RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,874,Random,OnArrival,5,28,14787,Node_235,11,0,-2,11,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,33,14787,Node_376,18,0,-5,18,-5,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,29,14808,Node_404,11,0,-3,11,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,34,14808,Node_383,17,0,-5,17,-5,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,30,14828,Node_401,12,0,-3,12,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,35,14848,Node_388,15,0,-5,15,-5,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,31,14868,Node_395,14,0,-3,14,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,36,14868,Node_392,15,0,-4,15,-4,,,,,,,,,
10,VISIT,873,Random,OnArrival,5,28,14889,Node_426,-1,0,3,-1,3,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,32,14889,Node_205,14,0,-2,14,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,37,14889,Node_394,15,0,-3,15,-3,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,33,14909,Node_385,15,0,-2,15,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,38,14909,Node_395,14,0,-3,14,-3,,,,,,,,,
10,VISIT,873,Random,OnArrival,5,29,14929,Node_455,-1,0,1,-1,1,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,34,14949,Node_380,17,0,-2,17,-2,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,24,14949,Node_428,3,0,-2,3,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,39,14949,Node_401,12,0,-3,12,-3,,,,,,,,,
10,VISIT,873,Random,OnArrival,5,30,14969,Node_443,-3,0,1,-3,1,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,35,14969,Node_357,18,0,-2,18,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,40,14969,Node_404,11,0,-3,11,-3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,0,14977,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,0,14977,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,0,14977,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,0,14977,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,873,Random,OnArrival,5,31,14981,Node_442,-3,0,0,-3,0,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,36,14981,Node_367,19,0,-2,19,-2,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,25,14981,Node_430,1,0,-2,1,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,41,14981,Node_449,10,0,-3,10,-3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,1,14990,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,1,14990,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,1,14990,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,1,14990,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,37,14995,Node_365,20,0,-2,20,-2,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,2,15004,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,2,15004,Node_33,17,0,8,17,8,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,2,15004,Node_33,17,0,8,17,8,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,2,15004,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,38,15009,Node_367,19,0,-2,19,-2,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,3,15017,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,3,15017,Node_36,17,0,7,17,7,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,3,15017,Node_36,17,0,7,17,7,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,3,15017,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,39,15023,Node_366,19,0,-1,19,-1,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,26,15023,Node_453,0,0,0,0,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,4,15031,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,4,15031,Node_38,16,0,7,16,7,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,4,15031,Node_38,16,0,7,16,7,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,4,15031,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,40,15037,Node_356,18,0,-1,18,-1,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,27,15037,Node_454,0,0,1,0,1,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,42,15037,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,5,15045,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,5,15045,Node_66,16,0,6,16,6,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,5,15045,Node_66,16,0,6,16,6,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,5,15045,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,41,15052,Node_377,17,0,-1,17,-1,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,28,15052,Node_455,-1,0,1,-1,1,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,6,15059,Node_33,17,0,8,17,8,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,6,15059,Node_68,16,0,5,16,5,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,6,15059,Node_68,16,0,5,16,5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,6,15059,Node_33,17,0,8,17,8,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,42,15066,Node_380,17,0,-2,17,-2,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,7,15073,Node_36,17,0,7,17,7,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,7,15073,Node_70,16,0,4,16,4,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,7,15073,Node_70,16,0,4,16,4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,7,15073,Node_36,17,0,7,17,7,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,43,15081,Node_357,18,0,-2,18,-2,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,29,15081,Node_443,-3,0,1,-3,1,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,43,15081,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,8,15088,Node_38,16,0,7,16,7,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,8,15088,Node_72,16,0,3,16,3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,8,15088,Node_72,16,0,3,16,3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,8,15088,Node_38,16,0,7,16,7,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,44,15097,Node_367,19,0,-2,19,-2,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,30,15097,Node_442,-3,0,0,-3,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,9,15103,Node_66,16,0,6,16,6,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,9,15103,Node_73,16,0,2,16,2,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,9,15103,Node_73,16,0,2,16,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,9,15103,Node_66,16,0,6,16,6,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,45,15111,Node_369,19,0,-3,19,-3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,10,15118,Node_68,16,0,5,16,5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,10,15118,Node_74,15,0,2,15,2,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,10,15118,Node_74,15,0,2,15,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,10,15118,Node_68,16,0,5,16,5,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,46,15127,Node_364,20,0,-3,20,-3,,,,,,,,,
10,VISIT,875,Random,OnArrival,5,31,15127,Node_462,-5,0,0,-5,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,11,15134,Node_70,16,0,4,16,4,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,11,15134,Node_393,15,0,1,15,1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,11,15134,Node_393,15,0,1,15,1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,11,15134,Node_70,16,0,4,16,4,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,47,15144,Node_363,20,0,-4,20,-4,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,44,15144,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,12,15151,Node_72,16,0,3,16,3,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,12,15151,Node_390,15,0,0,15,0,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,12,15151,Node_390,15,0,0,15,0,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,12,15151,Node_72,16,0,3,16,3,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,48,15161,Node_371,19,0,-4,19,-4,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,13,15168,Node_73,16,0,2,16,2,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,13,15168,Node_203,14,0,0,14,0,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,13,15168,Node_203,14,0,0,14,0,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,13,15168,Node_73,16,0,2,16,2,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,49,15179,Node_378,18,0,-4,18,-4,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,14,15186,Node_74,15,0,2,15,2,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,14,15186,Node_204,14,0,-1,14,-1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,14,15186,Node_74,15,0,2,15,2,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,50,15198,Node_371,19,0,-4,19,-4,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,15,15205,Node_393,15,0,1,15,1,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,14,15205,Node_446,12,0,0,12,0,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,15,15205,Node_205,14,0,-2,14,-2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,15,15205,Node_393,15,0,1,15,1,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,51,15217,Node_363,20,0,-4,20,-4,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,45,15217,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,16,15224,Node_390,15,0,0,15,0,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,15,15224,Node_447,12,0,-1,12,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,16,15224,Node_395,14,0,-3,14,-3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,16,15224,Node_390,15,0,0,15,0,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,52,15236,Node_360,21,0,-4,21,-4,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,17,15243,Node_203,14,0,0,14,0,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,16,15243,Node_234,11,0,-1,11,-1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,17,15243,Node_203,14,0,0,14,0,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,53,15255,Node_361,21,0,-5,21,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,17,15263,Node_448,10,0,-1,10,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,17,15263,Node_401,12,0,-3,12,-3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,18,15263,Node_204,14,0,-1,14,-1,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,54,15275,Node_315,22,0,-5,22,-5,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,46,15275,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,18,15283,Node_446,12,0,0,12,0,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,18,15283,Node_402,12,0,-4,12,-4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,19,15283,Node_205,14,0,-2,14,-2,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,55,15295,Node_313,22,0,-4,22,-4,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,19,15302,Node_447,12,0,-1,12,-1,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,18,15302,Node_450,8,0,-1,8,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,19,15302,Node_403,11,0,-4,11,-4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,20,15302,Node_395,14,0,-3,14,-3,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,56,15314,Node_216,22,0,-3,22,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,47,15314,Node_463,10,0,-5,10,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,20,15322,Node_234,11,0,-1,11,-1,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,19,15322,Node_451,8,0,-2,8,-2,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,57,15334,Node_215,23,0,-3,23,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,48,15334,Node_471,11,0,-5,11,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,21,15342,Node_448,10,0,-1,10,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,20,15342,Node_463,10,0,-5,10,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,21,15342,Node_401,12,0,-3,12,-3,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,58,15354,Node_214,23,0,-2,23,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,49,15354,Node_463,10,0,-5,10,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,22,15362,Node_402,12,0,-4,12,-4,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,59,15374,Node_358,24,0,-2,24,-2,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,22,15381,Node_450,8,0,-1,8,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,21,15381,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,23,15381,Node_403,11,0,-4,11,-4,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,50,15394,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,23,15401,Node_451,8,0,-2,8,-2,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,20,15401,Node_457,5,0,-3,5,-3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,24,15401,Node_461,10,0,-4,10,-4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,25,15421,Node_463,10,0,-5,10,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,21,15441,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,22,15441,Node_451,8,0,-2,8,-2,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,60,15453,Node_339,27,0,-1,27,-1,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,51,15453,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,24,15460,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,26,15460,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,874,Random,OnArrival,5,61,15473,Node_333,28,0,-1,28,-1,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,23,15500,Node_452,8,0,-5,8,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,25,15520,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,22,15520,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,27,15520,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,52,15532,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,26,15557,Node_457,5,0,-3,5,-3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,24,15557,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,23,15576,Node_430,1,0,-2,1,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,53,15588,Node_430,1,0,-2,1,-2,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,27,15596,Node_456,5,0,-5,5,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,24,15596,Node_460,0,0,-2,0,-2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,28,15596,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,54,15608,Node_460,0,0,-2,0,-2,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,55,15628,Node_481,-1,0,-2,-1,-2,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,25,15635,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,56,15647,Node_482,-1,0,-3,-1,-3,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,25,15655,Node_440,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,29,15655,Node_438,-2,0,-5,-2,-5,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,57,15667,Node_440,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,28,15675,Node_434,1,0,-5,1,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,26,15675,Node_441,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,58,15687,Node_441,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,26,15695,Node_430,1,0,-2,1,-2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,30,15695,Node_440,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,27,15715,Node_464,-5,0,-3,-5,-3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,27,15715,Node_460,0,0,-2,0,-2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,31,15715,Node_441,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,59,15727,Node_464,-5,0,-3,-5,-3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,29,15735,Node_438,-2,0,-5,-2,-5,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,28,15735,Node_465,-6,0,-3,-6,-3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,28,15755,Node_453,0,0,0,0,0,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,0,15756,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,0,15756,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,0,15756,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,0,15756,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,30,15767,Node_440,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,29,15767,Node_466,-6,0,-5,-6,-5,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,29,15767,Node_454,0,0,1,0,1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,32,15767,Node_442,-3,0,0,-3,0,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,1,15768,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,1,15768,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,1,15768,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,1,15768,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,60,15773,Node_462,-5,0,0,-5,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,31,15780,Node_441,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,30,15780,Node_455,-1,0,1,-1,1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,33,15780,Node_443,-3,0,1,-3,1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,2,15782,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,2,15782,Node_51,21,0,8,21,8,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,2,15782,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,2,15782,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,876,Random,OnArrival,5,61,15786,Node_467,-6,0,0,-6,0,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,34,15793,Node_444,-3,0,2,-3,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,3,15796,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,3,15796,Node_53,21,0,7,21,7,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,3,15796,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,3,15796,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,31,15808,Node_426,-1,0,3,-1,3,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,4,15811,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,4,15811,Node_56,21,0,6,21,6,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,4,15811,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,32,15823,Node_442,-3,0,0,-3,0,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,30,15823,Node_468,-10,0,-5,-10,-5,,,,,,,,,
10,VISIT,879,Random,OnArrival,5,32,15823,Node_427,-1,0,4,-1,4,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,5,15826,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,5,15826,Node_57,21,0,5,21,5,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,5,15826,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,4,15826,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,33,15837,Node_443,-3,0,1,-3,1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,35,15837,Node_483,-6,0,2,-6,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,6,15841,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,6,15841,Node_106,22,0,5,22,5,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,6,15841,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,5,15841,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,34,15852,Node_444,-3,0,2,-3,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,7,15857,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,7,15857,Node_206,23,0,5,23,5,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,7,15857,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,6,15857,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,36,15871,Node_467,-6,0,0,-6,0,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,8,15876,Node_207,23,0,4,23,4,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,7,15876,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,31,15890,Node_469,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,8,15895,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,9,15895,Node_208,23,0,3,23,3,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,8,15895,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,35,15908,Node_483,-6,0,2,-6,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,9,15913,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,10,15913,Node_209,23,0,2,23,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,9,15913,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,8,15913,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,36,15927,Node_484,-7,0,2,-7,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,10,15932,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,11,15932,Node_301,24,0,2,24,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,10,15932,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,9,15932,Node_340,30,0,8,30,8,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,11,15951,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,12,15951,Node_326,25,0,2,25,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,11,15951,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,10,15970,Node_343,31,0,9,31,9,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,37,15984,Node_470,-10,0,2,-10,2,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,32,15984,Node_499,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,37,15984,Node_499,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,12,15989,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,13,15989,Node_348,27,0,2,27,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,12,15989,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,11,15989,Node_501,31,0,8,31,8,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,33,16002,Node_495,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,38,16002,Node_495,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,13,16007,Node_340,30,0,8,30,8,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,14,16007,Node_330,28,0,2,28,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,13,16007,Node_343,31,0,9,31,9,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,34,16020,Node_493,-7,0,-1,-7,-1,,,,,,,,,
