RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,238,Random,OnArrival,103,10057,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,242,Random,OnArrival,68,10061,Node_1410,5,0,5,5,5,,,,,,,
11,VISIT,234,Random,OnArrival,109,10064,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,236,Random,OnArrival,108,10065,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,250,Random,OnArrival,2,10066,Node_1359,-7,0,2,-7,2,,,,,,,
11,VISIT,239,Random,OnArrival,93,10069,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,233,Random,OnArrival,114,10076,Node_1421,3,0,4,3,4,,,,,,,
11,VISIT,241,Random,OnArrival,74,10082,Node_1423,3,0,0,3,0,,,,,,,
11,VISIT,243,Random,OnArrival,60,10082,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,240,Random,OnArrival,78,10091,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,242,Random,OnArrival,69,10091,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,235,Random,OnArrival,107,10095,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,245,Random,OnArrival,33,10102,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,233,Random,OnArrival,115,10108,Node_1417,3,0,3,3,3,,,,,,,
11,VISIT,248,Random,OnArrival,19,10112,Node_1424,8,0,7,8,7,,,,,,,
11,VISIT,246,Random,OnArrival,27,10114,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,249,Random,OnArrival,10,10118,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,244,Random,OnArrival,46,10122,Node_1427,1,0,-2,1,-2,,,,,,,
11,VISIT,250,Random,OnArrival,3,10130,Node_1361,-7,0,4,-7,4,,,,,,,
11,VISIT,239,Random,OnArrival,94,10134,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,248,Random,OnArrival,20,10146,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,243,Random,OnArrival,61,10149,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,238,Random,OnArrival,104,10152,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,244,Random,OnArrival,47,10156,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,247,Random,OnArrival,24,10165,Node_1389,-3,0,0,-3,0,,,,,,,
11,VISIT,239,Random,OnArrival,95,10167,Node_1442,4,0,-3,4,-3,,,,,,,
11,VISIT,233,Random,OnArrival,116,10174,Node_1414,5,0,3,5,3,,,,,,,
11,VISIT,237,Random,OnArrival,88,10175,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,21,10178,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,241,Random,OnArrival,75,10181,Node_1426,0,0,0,0,0,,,,,,,
11,VISIT,243,Random,OnArrival,62,10182,Node_1442,4,0,-3,4,-3,,,,,,,
11,VISIT,242,Random,OnArrival,70,10188,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,244,Random,OnArrival,48,10188,Node_1437,-1,0,-2,-1,-2,,,,,,,
11,VISIT,234,Random,OnArrival,110,10191,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,236,Random,OnArrival,109,10191,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,235,Random,OnArrival,108,10192,Node_1427,1,0,-2,1,-2,,,,,,,
11,VISIT,239,Random,OnArrival,96,10198,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,245,Random,OnArrival,34,10199,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,233,Random,OnArrival,117,10204,Node_1419,6,0,3,6,3,,,,,,,
11,VISIT,246,Random,OnArrival,28,10211,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,243,Random,OnArrival,63,10213,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,249,Random,OnArrival,11,10213,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,240,Random,OnArrival,79,10217,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,242,Random,OnArrival,71,10218,Node_1412,6,0,9,6,9,,,,,,,
11,VISIT,235,Random,OnArrival,109,10222,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,247,Random,OnArrival,25,10224,Node_1397,-5,0,0,-5,0,,,,,,,
11,VISIT,233,Random,OnArrival,118,10233,Node_1434,6,0,2,6,2,,,,,,,
11,VISIT,241,Random,OnArrival,76,10240,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,243,Random,OnArrival,64,10243,Node_1449,6,0,-3,6,-3,,,,,,,
11,VISIT,249,Random,OnArrival,12,10243,Node_1412,6,0,9,6,9,,,,,,,
11,VISIT,244,Random,OnArrival,49,10247,Node_1437,-1,0,-2,-1,-2,,,,,,,
11,VISIT,242,Random,OnArrival,72,10248,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,235,Random,OnArrival,110,10252,Node_1437,-1,0,-2,-1,-2,,,,,,,
11,VISIT,250,Random,OnArrival,4,10252,Node_1364,-3,0,4,-3,4,,,,,,,
11,VISIT,239,Random,OnArrival,97,10256,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,245,Random,OnArrival,35,10258,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,248,Random,OnArrival,22,10266,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,246,Random,OnArrival,29,10270,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,241,Random,OnArrival,77,10271,Node_1437,-1,0,-2,-1,-2,,,,,,,
11,VISIT,238,Random,OnArrival,105,10273,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,243,Random,OnArrival,65,10274,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,249,Random,OnArrival,13,10274,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,244,Random,OnArrival,50,10278,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,234,Random,OnArrival,111,10280,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,236,Random,OnArrival,110,10280,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,235,Random,OnArrival,111,10283,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,250,Random,OnArrival,5,10283,Node_1366,-2,0,4,-2,4,,,,,,,
11,VISIT,247,Random,OnArrival,26,10284,Node_1389,-3,0,0,-3,0,,,,,,,
11,VISIT,237,Random,OnArrival,89,10292,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,233,Random,OnArrival,119,10293,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,241,Random,OnArrival,78,10302,Node_1433,0,0,-2,0,-2,,,,,,,
11,VISIT,240,Random,OnArrival,80,10308,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,244,Random,OnArrival,51,10310,Node_1427,1,0,-2,1,-2,,,,,,,
11,VISIT,235,Random,OnArrival,112,10316,Node_1427,1,0,-2,1,-2,,,,,,,
11,VISIT,247,Random,OnArrival,27,10317,Node_1367,-3,0,1,-3,1,,,,,,,
11,VISIT,239,Random,OnArrival,98,10319,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,245,Random,OnArrival,36,10320,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,251,Random,OnArrival,0,10323,Node_1353,-10,0,-1,-10,-1,,,,,,,
11,VISIT,246,Random,OnArrival,30,10330,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,241,Random,OnArrival,79,10333,Node_1427,1,0,-2,1,-2,,,,,,,
11,VISIT,243,Random,OnArrival,66,10336,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,242,Random,OnArrival,73,10340,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,250,Random,OnArrival,6,10346,Node_1373,-2,0,6,-2,6,,,,,,,
11,VISIT,248,Random,OnArrival,23,10360,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,238,Random,OnArrival,106,10368,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,249,Random,OnArrival,14,10369,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,242,Random,OnArrival,74,10373,Node_1411,6,0,6,6,6,,,,,,,
11,VISIT,234,Random,OnArrival,112,10375,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,236,Random,OnArrival,111,10375,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,250,Random,OnArrival,7,10379,Node_1381,-1,0,6,-1,6,,,,,,,
11,VISIT,247,Random,OnArrival,28,10381,Node_1392,-1,0,1,-1,1,,,,,,,
11,VISIT,237,Random,OnArrival,90,10386,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,249,Random,OnArrival,15,10402,Node_1411,6,0,6,6,6,,,,,,,
11,VISIT,240,Random,OnArrival,81,10405,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,242,Random,OnArrival,75,10406,Node_1415,7,0,6,7,6,,,,,,,
11,VISIT,244,Random,OnArrival,52,10406,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,235,Random,OnArrival,113,10411,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,247,Random,OnArrival,29,10413,Node_1432,0,0,1,0,1,,,,,,,
11,VISIT,239,Random,OnArrival,99,10415,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,245,Random,OnArrival,37,10415,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,251,Random,OnArrival,1,10417,Node_1355,-10,0,2,-10,2,,,,,,,
11,VISIT,237,Random,OnArrival,91,10418,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,233,Random,OnArrival,120,10419,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,248,Random,OnArrival,24,10421,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,246,Random,OnArrival,31,10423,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,241,Random,OnArrival,80,10425,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,243,Random,OnArrival,67,10429,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,249,Random,OnArrival,16,10429,Node_1415,7,0,6,7,6,,,,,,,
11,VISIT,242,Random,OnArrival,76,10433,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,234,Random,OnArrival,113,10435,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,236,Random,OnArrival,112,10435,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,247,Random,OnArrival,30,10440,Node_1426,0,0,0,0,0,,,,,,,
11,VISIT,237,Random,OnArrival,92,10446,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,248,Random,OnArrival,25,10449,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,249,Random,OnArrival,17,10459,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,242,Random,OnArrival,77,10465,Node_1429,9,0,6,9,6,,,,,,,
11,VISIT,250,Random,OnArrival,8,10469,Node_1386,2,0,6,2,6,,,,,,,
11,VISIT,248,Random,OnArrival,26,10484,Node_1429,9,0,6,9,6,,,,,,,
11,VISIT,238,Random,OnArrival,107,10491,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,243,Random,OnArrival,68,10492,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,249,Random,OnArrival,18,10493,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,242,Random,OnArrival,78,10498,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,234,Random,OnArrival,114,10499,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,236,Random,OnArrival,113,10499,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,250,Random,OnArrival,9,10502,Node_1393,3,0,6,3,6,,,,,,,
11,VISIT,239,Random,OnArrival,100,10506,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,251,Random,OnArrival,2,10508,Node_1359,-7,0,2,-7,2,,,,,,,
11,VISIT,233,Random,OnArrival,121,10510,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,237,Random,OnArrival,93,10510,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,248,Random,OnArrival,27,10514,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,240,Random,OnArrival,82,10525,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,244,Random,OnArrival,53,10525,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,242,Random,OnArrival,79,10528,Node_1429,9,0,6,9,6,,,,,,,
11,VISIT,235,Random,OnArrival,114,10531,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,247,Random,OnArrival,31,10533,Node_1423,3,0,0,3,0,,,,,,,
11,VISIT,245,Random,OnArrival,38,10535,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,233,Random,OnArrival,122,10539,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,246,Random,OnArrival,32,10544,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,241,Random,OnArrival,81,10546,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,243,Random,OnArrival,69,10550,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,234,Random,OnArrival,115,10559,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,236,Random,OnArrival,114,10559,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,250,Random,OnArrival,10,10562,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,251,Random,OnArrival,3,10566,Node_1361,-7,0,4,-7,4,,,,,,,
11,VISIT,237,Random,OnArrival,94,10568,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,233,Random,OnArrival,123,10569,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,248,Random,OnArrival,28,10572,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,238,Random,OnArrival,108,10578,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,249,Random,OnArrival,19,10581,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,242,Random,OnArrival,80,10587,Node_1429,9,0,6,9,6,,,,,,,
11,VISIT,239,Random,OnArrival,101,10593,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,233,Random,OnArrival,124,10601,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,248,Random,OnArrival,29,10604,Node_1429,9,0,6,9,6,,,,,,,
11,VISIT,243,Random,OnArrival,70,10610,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,240,Random,OnArrival,83,10614,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,244,Random,OnArrival,54,10614,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,242,Random,OnArrival,81,10619,Node_1452,9,0,5,9,5,,,,,,,
11,VISIT,234,Random,OnArrival,116,10621,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,235,Random,OnArrival,115,10623,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,247,Random,OnArrival,32,10623,Node_1417,3,0,3,3,3,,,,,,,
11,VISIT,245,Random,OnArrival,39,10625,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,233,Random,OnArrival,125,10632,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,246,Random,OnArrival,33,10635,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,30,10636,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,241,Random,OnArrival,82,10637,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,238,Random,OnArrival,109,10640,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,249,Random,OnArrival,20,10643,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,242,Random,OnArrival,82,10649,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,236,Random,OnArrival,115,10651,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,234,Random,OnArrival,117,10652,Node_1449,6,0,-3,6,-3,,,,,,,
11,VISIT,250,Random,OnArrival,11,10653,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,237,Random,OnArrival,95,10658,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,233,Random,OnArrival,126,10662,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,248,Random,OnArrival,31,10666,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,243,Random,OnArrival,71,10670,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,240,Random,OnArrival,84,10674,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,242,Random,OnArrival,83,10679,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,234,Random,OnArrival,118,10683,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,250,Random,OnArrival,12,10684,Node_1412,6,0,9,6,9,,,,,,,
11,VISIT,239,Random,OnArrival,102,10686,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,251,Random,OnArrival,4,10687,Node_1364,-3,0,4,-3,4,,,,,,,
11,VISIT,233,Random,OnArrival,127,10692,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,246,Random,OnArrival,34,10695,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,248,Random,OnArrival,32,10696,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,238,Random,OnArrival,110,10700,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,244,Random,OnArrival,55,10703,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,249,Random,OnArrival,21,10703,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,85,10704,Node_1444,-3,0,-3,-3,-3,,,,,,,
11,VISIT,242,Random,OnArrival,84,10708,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,236,Random,OnArrival,116,10710,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,235,Random,OnArrival,116,10712,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,247,Random,OnArrival,33,10712,Node_1423,3,0,0,3,0,,,,,,,
11,VISIT,250,Random,OnArrival,13,10714,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,245,Random,OnArrival,40,10715,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,251,Random,OnArrival,5,10716,Node_1366,-2,0,4,-2,4,,,,,,,
11,VISIT,237,Random,OnArrival,96,10718,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,241,Random,OnArrival,83,10724,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,240,Random,OnArrival,86,10734,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,242,Random,OnArrival,85,10737,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,236,Random,OnArrival,117,10739,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,234,Random,OnArrival,119,10741,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,239,Random,OnArrival,103,10745,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,237,Random,OnArrival,97,10748,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,233,Random,OnArrival,128,10750,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,246,Random,OnArrival,35,10752,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,33,10753,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,252,Random,OnArrival,0,10755,Node_1353,-10,0,-1,-10,-1,,,,,,,
11,VISIT,243,Random,OnArrival,72,10756,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,249,Random,OnArrival,22,10759,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,87,10762,Node_1448,-1,0,-3,-1,-3,,,,,,,
11,VISIT,242,Random,OnArrival,86,10765,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,247,Random,OnArrival,34,10769,Node_1425,3,0,-2,3,-2,,,,,,,
11,VISIT,239,Random,OnArrival,104,10773,Node_1449,6,0,-3,6,-3,,,,,,,
11,VISIT,251,Random,OnArrival,6,10773,Node_1373,-2,0,6,-2,6,,,,,,,
11,VISIT,237,Random,OnArrival,98,10776,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,248,Random,OnArrival,34,10782,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,238,Random,OnArrival,111,10785,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,244,Random,OnArrival,56,10787,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,240,Random,OnArrival,88,10791,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,242,Random,OnArrival,87,10794,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,236,Random,OnArrival,118,10795,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,235,Random,OnArrival,117,10798,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,247,Random,OnArrival,35,10798,Node_1431,4,0,-2,4,-2,,,,,,,
11,VISIT,250,Random,OnArrival,14,10799,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,245,Random,OnArrival,41,10800,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,239,Random,OnArrival,105,10802,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,251,Random,OnArrival,7,10802,Node_1381,-1,0,6,-1,6,,,,,,,
11,VISIT,237,Random,OnArrival,99,10804,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,233,Random,OnArrival,129,10805,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,241,Random,OnArrival,84,10808,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,35,10809,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,243,Random,OnArrival,73,10812,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,249,Random,OnArrival,23,10815,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,242,Random,OnArrival,88,10822,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,234,Random,OnArrival,120,10826,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,247,Random,OnArrival,36,10826,Node_1442,4,0,-3,4,-3,,,,,,,
11,VISIT,250,Random,OnArrival,15,10828,Node_1411,6,0,6,6,6,,,,,,,
11,VISIT,237,Random,OnArrival,100,10832,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,233,Random,OnArrival,130,10834,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,246,Random,OnArrival,36,10836,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,248,Random,OnArrival,36,10838,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,252,Random,OnArrival,1,10839,Node_1355,-10,0,2,-10,2,,,,,,,
11,VISIT,238,Random,OnArrival,112,10841,Node_1454,6,0,-2,6,-2,,,,,,,
11,VISIT,240,Random,OnArrival,89,10846,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,236,Random,OnArrival,119,10850,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,242,Random,OnArrival,89,10850,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,235,Random,OnArrival,118,10854,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,247,Random,OnArrival,37,10854,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,245,Random,OnArrival,42,10857,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,250,Random,OnArrival,16,10857,Node_1415,7,0,6,7,6,,,,,,,
11,VISIT,239,Random,OnArrival,106,10858,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,237,Random,OnArrival,101,10861,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,233,Random,OnArrival,131,10862,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,241,Random,OnArrival,85,10864,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,246,Random,OnArrival,37,10864,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,248,Random,OnArrival,37,10866,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,243,Random,OnArrival,74,10868,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,244,Random,OnArrival,57,10870,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,249,Random,OnArrival,24,10870,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,236,Random,OnArrival,120,10878,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,234,Random,OnArrival,121,10881,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,235,Random,OnArrival,119,10882,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,247,Random,OnArrival,38,10882,Node_1449,6,0,-3,6,-3,,,,,,,
11,VISIT,245,Random,OnArrival,43,10885,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,250,Random,OnArrival,17,10885,Node_1420,7,0,7,7,7,,,,,,,
11,VISIT,251,Random,OnArrival,8,10885,Node_1386,2,0,6,2,6,,,,,,,
11,VISIT,237,Random,OnArrival,102,10889,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,233,Random,OnArrival,132,10890,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,241,Random,OnArrival,86,10892,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,248,Random,OnArrival,38,10894,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,238,Random,OnArrival,113,10895,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,242,Random,OnArrival,90,10904,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,236,Random,OnArrival,121,10906,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,234,Random,OnArrival,122,10909,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,235,Random,OnArrival,120,10911,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,247,Random,OnArrival,39,10911,Node_1440,5,0,-3,5,-3,,,,,,,
11,VISIT,245,Random,OnArrival,44,10914,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,250,Random,OnArrival,18,10914,Node_1424,8,0,7,8,7,,,,,,,
11,VISIT,251,Random,OnArrival,9,10914,Node_1393,3,0,6,3,6,,,,,,,
11,VISIT,233,Random,OnArrival,133,10918,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,241,Random,OnArrival,87,10921,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,252,Random,OnArrival,2,10922,Node_1359,-7,0,2,-7,2,,,,,,,
11,VISIT,248,Random,OnArrival,39,10923,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,249,Random,OnArrival,25,10926,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,90,10927,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,242,Random,OnArrival,91,10931,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,236,Random,OnArrival,122,10933,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,234,Random,OnArrival,123,10936,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,235,Random,OnArrival,121,10938,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,245,Random,OnArrival,45,10942,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,250,Random,OnArrival,19,10942,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,237,Random,OnArrival,103,10945,Node_1463,10,0,-3,10,-3,,,,,,,
