RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,177,Random,OnArrival,44,8521,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,170,Random,OnArrival,92,8524,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,172,Random,OnArrival,89,8524,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,171,Random,OnArrival,92,8527,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,181,Random,OnArrival,9,8534,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,173,Random,OnArrival,76,8537,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,178,Random,OnArrival,41,8538,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,168,Random,OnArrival,97,8541,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,169,Random,OnArrival,104,8542,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,182,Random,OnArrival,2,8544,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,172,Random,OnArrival,90,8549,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,180,Random,OnArrival,17,8554,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,176,Random,OnArrival,52,8559,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,173,Random,OnArrival,77,8563,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,OnArrival,98,8568,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,169,Random,OnArrival,105,8570,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,177,Random,OnArrival,45,8573,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,171,Random,OnArrival,93,8579,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,174,Random,OnArrival,72,8579,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,176,Random,OnArrival,53,8586,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,181,Random,OnArrival,10,8586,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,78,8590,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,178,Random,OnArrival,42,8590,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,168,Random,OnArrival,99,8593,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,175,Random,OnArrival,68,8593,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,179,Random,OnArrival,25,8593,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,169,Random,OnArrival,106,8595,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,182,Random,OnArrival,3,8596,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,170,Random,OnArrival,93,8598,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,172,Random,OnArrival,91,8599,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,180,Random,OnArrival,18,8603,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,173,Random,OnArrival,79,8612,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,168,Random,OnArrival,100,8616,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,177,Random,OnArrival,46,8621,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,171,Random,OnArrival,94,8627,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,178,Random,OnArrival,43,8637,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,175,Random,OnArrival,69,8642,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,169,Random,OnArrival,107,8645,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,177,Random,OnArrival,47,8648,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,170,Random,OnArrival,94,8649,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,172,Random,OnArrival,92,8651,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,171,Random,OnArrival,95,8653,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,174,Random,OnArrival,73,8653,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,180,Random,OnArrival,19,8654,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,176,Random,OnArrival,54,8657,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,181,Random,OnArrival,11,8657,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,178,Random,OnArrival,44,8661,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,80,8662,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,168,Random,OnArrival,101,8665,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,179,Random,OnArrival,26,8665,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,177,Random,OnArrival,48,8670,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,172,Random,OnArrival,93,8674,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,171,Random,OnArrival,96,8676,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,180,Random,OnArrival,20,8678,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,176,Random,OnArrival,55,8680,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,181,Random,OnArrival,12,8680,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,178,Random,OnArrival,45,8684,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,175,Random,OnArrival,70,8688,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,169,Random,OnArrival,108,8691,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,182,Random,OnArrival,4,8692,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,170,Random,OnArrival,95,8694,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,177,Random,OnArrival,49,8694,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,172,Random,OnArrival,94,8698,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,171,Random,OnArrival,97,8700,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,180,Random,OnArrival,21,8702,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,181,Random,OnArrival,13,8704,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,173,Random,OnArrival,81,8709,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,178,Random,OnArrival,46,8709,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,168,Random,OnArrival,102,8713,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,175,Random,OnArrival,71,8713,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,179,Random,OnArrival,27,8713,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,182,Random,OnArrival,5,8717,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,170,Random,OnArrival,96,8719,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,177,Random,OnArrival,50,8719,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,172,Random,OnArrival,95,8723,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,171,Random,OnArrival,98,8725,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,180,Random,OnArrival,22,8727,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,176,Random,OnArrival,56,8729,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,178,Random,OnArrival,47,8734,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,175,Random,OnArrival,72,8738,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,183,Random,OnArrival,0,8743,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,170,Random,OnArrival,97,8745,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,177,Random,OnArrival,51,8745,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,172,Random,OnArrival,96,8749,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,174,Random,OnArrival,74,8749,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,171,Random,OnArrival,99,8752,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,180,Random,OnArrival,23,8754,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,176,Random,OnArrival,57,8756,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,178,Random,OnArrival,48,8760,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,175,Random,OnArrival,73,8764,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,179,Random,OnArrival,28,8764,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,169,Random,OnArrival,109,8766,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,182,Random,OnArrival,6,8768,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,170,Random,OnArrival,98,8771,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,177,Random,OnArrival,52,8771,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,171,Random,OnArrival,100,8778,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,180,Random,OnArrival,24,8780,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,181,Random,OnArrival,14,8780,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,82,8785,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,178,Random,OnArrival,49,8786,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,OnArrival,103,8790,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,175,Random,OnArrival,74,8790,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,182,Random,OnArrival,7,8795,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,170,Random,OnArrival,99,8799,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,177,Random,OnArrival,53,8799,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,172,Random,OnArrival,97,8801,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,171,Random,OnArrival,101,8804,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,180,Random,OnArrival,25,8806,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,181,Random,OnArrival,15,8806,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,176,Random,OnArrival,58,8808,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,178,Random,OnArrival,50,8812,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,175,Random,OnArrival,75,8816,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,183,Random,OnArrival,1,8820,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,170,Random,OnArrival,100,8825,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,177,Random,OnArrival,54,8825,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,171,Random,OnArrival,102,8830,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,180,Random,OnArrival,26,8832,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,83,8836,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,178,Random,OnArrival,51,8838,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,179,Random,OnArrival,29,8840,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,168,Random,OnArrival,104,8841,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,175,Random,OnArrival,76,8842,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,169,Random,OnArrival,110,8843,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,170,Random,OnArrival,101,8850,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,172,Random,OnArrival,98,8853,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,181,Random,OnArrival,16,8857,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,180,Random,OnArrival,27,8859,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,176,Random,OnArrival,59,8860,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,175,Random,OnArrival,77,8870,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,182,Random,OnArrival,8,8872,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,177,Random,OnArrival,55,8877,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,170,Random,OnArrival,102,8878,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,171,Random,OnArrival,103,8882,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,178,Random,OnArrival,52,8891,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,168,Random,OnArrival,105,8894,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,175,Random,OnArrival,78,8897,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,183,Random,OnArrival,2,8898,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,182,Random,OnArrival,9,8899,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,170,Random,OnArrival,103,8905,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,174,Random,OnArrival,75,8905,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,181,Random,OnArrival,17,8910,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,180,Random,OnArrival,28,8913,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,179,Random,OnArrival,30,8920,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,169,Random,OnArrival,111,8923,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,177,Random,OnArrival,56,8931,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,172,Random,OnArrival,99,8935,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,171,Random,OnArrival,104,8937,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,173,Random,OnArrival,84,8941,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,176,Random,OnArrival,60,8941,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,178,Random,OnArrival,53,8945,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,168,Random,OnArrival,106,8948,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,175,Random,OnArrival,79,8951,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,183,Random,OnArrival,3,8952,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,182,Random,OnArrival,10,8953,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,170,Random,OnArrival,104,8958,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,180,Random,OnArrival,29,8967,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,168,Random,OnArrival,107,8976,Node_1064,4,0,-2,4,-2,,,,,,,
8,VISIT,172,Random,OnArrival,100,8989,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,181,Random,OnArrival,18,8992,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,173,Random,OnArrival,85,8995,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,179,Random,OnArrival,31,9000,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,168,Random,OnArrival,108,9003,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,169,Random,OnArrival,112,9004,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,175,Random,OnArrival,80,9005,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,177,Random,OnArrival,57,9010,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,170,Random,OnArrival,105,9013,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,171,Random,OnArrival,105,9016,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,176,Random,OnArrival,61,9020,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,178,Random,OnArrival,54,9024,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,182,Random,OnArrival,11,9033,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,172,Random,OnArrival,101,9043,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,180,Random,OnArrival,30,9048,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,173,Random,OnArrival,86,9049,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,168,Random,OnArrival,109,9057,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,183,Random,OnArrival,4,9060,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,182,Random,OnArrival,12,9062,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,174,Random,OnArrival,76,9065,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,177,Random,OnArrival,58,9065,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,171,Random,OnArrival,106,9070,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,181,Random,OnArrival,19,9072,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,178,Random,OnArrival,55,9079,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,179,Random,OnArrival,32,9080,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,169,Random,OnArrival,113,9084,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,175,Random,OnArrival,81,9085,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,183,Random,OnArrival,5,9086,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,182,Random,OnArrival,13,9088,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,170,Random,OnArrival,106,9092,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,181,Random,OnArrival,20,9098,Node_1024,0,0,1,0,1,,,,,,,
8,VISIT,176,Random,OnArrival,62,9100,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,180,Random,OnArrival,31,9100,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,184,Random,OnArrival,0,9115,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,177,Random,OnArrival,59,9117,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,172,Random,OnArrival,102,9121,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,171,Random,OnArrival,107,9122,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,181,Random,OnArrival,21,9125,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,173,Random,OnArrival,87,9127,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,178,Random,OnArrival,56,9130,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,179,Random,OnArrival,33,9131,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,168,Random,OnArrival,110,9134,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,175,Random,OnArrival,82,9137,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,183,Random,OnArrival,6,9138,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,174,Random,OnArrival,77,9141,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,170,Random,OnArrival,107,9144,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,180,Random,OnArrival,32,9152,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,168,Random,OnArrival,111,9161,Node_1055,3,0,4,3,4,,,,,,,
8,VISIT,169,Random,OnArrival,114,9161,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,183,Random,OnArrival,7,9166,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,182,Random,OnArrival,14,9167,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,181,Random,OnArrival,22,9178,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,176,Random,OnArrival,63,9179,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,173,Random,OnArrival,88,9180,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,179,Random,OnArrival,34,9184,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,175,Random,OnArrival,83,9190,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,184,Random,OnArrival,1,9192,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,182,Random,OnArrival,15,9193,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,174,Random,OnArrival,78,9194,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,170,Random,OnArrival,108,9197,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,171,Random,OnArrival,108,9198,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,178,Random,OnArrival,57,9208,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,168,Random,OnArrival,112,9212,Node_1047,1,0,4,1,4,,,,,,,
8,VISIT,172,Random,OnArrival,103,9223,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,170,Random,OnArrival,109,9224,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,181,Random,OnArrival,23,9228,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,176,Random,OnArrival,64,9230,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,180,Random,OnArrival,33,9230,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,173,Random,OnArrival,89,9231,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,183,Random,OnArrival,8,9243,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,182,Random,OnArrival,16,9245,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,174,Random,OnArrival,79,9247,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,170,Random,OnArrival,110,9250,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,179,Random,OnArrival,35,9262,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,168,Random,OnArrival,113,9264,Node_1055,3,0,4,3,4,,,,,,,
8,VISIT,169,Random,OnArrival,115,9264,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,175,Random,OnArrival,84,9268,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,183,Random,OnArrival,9,9270,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,184,Random,OnArrival,2,9270,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,177,Random,OnArrival,60,9271,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,171,Random,OnArrival,109,9276,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,176,Random,OnArrival,65,9283,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,178,Random,OnArrival,58,9287,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,168,Random,OnArrival,114,9291,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,182,Random,OnArrival,17,9300,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,172,Random,OnArrival,104,9303,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,170,Random,OnArrival,111,9305,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,181,Random,OnArrival,24,9307,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,180,Random,OnArrival,34,9310,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,176,Random,OnArrival,66,9311,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,90,9312,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,183,Random,OnArrival,10,9324,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,184,Random,OnArrival,3,9324,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,177,Random,OnArrival,61,9326,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,174,Random,OnArrival,80,9328,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,171,Random,OnArrival,110,9330,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,178,Random,OnArrival,59,9341,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,179,Random,OnArrival,36,9342,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,169,Random,OnArrival,116,9343,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,175,Random,OnArrival,85,9347,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,170,Random,OnArrival,112,9358,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,180,Random,OnArrival,35,9363,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,168,Random,OnArrival,115,9372,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,177,Random,OnArrival,62,9382,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,182,Random,OnArrival,18,9382,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,172,Random,OnArrival,105,9385,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,171,Random,OnArrival,111,9386,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,181,Random,OnArrival,25,9389,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,176,Random,OnArrival,67,9392,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,173,Random,OnArrival,91,9393,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,178,Random,OnArrival,60,9395,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,179,Random,OnArrival,37,9397,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,175,Random,OnArrival,86,9401,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,183,Random,OnArrival,11,9404,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,174,Random,OnArrival,81,9409,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,180,Random,OnArrival,36,9416,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,176,Random,OnArrival,68,9418,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,169,Random,OnArrival,117,9423,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,168,Random,OnArrival,116,9424,Node_1061,3,0,-2,3,-2,,,,,,,
8,VISIT,184,Random,OnArrival,4,9431,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,183,Random,OnArrival,12,9432,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,172,Random,OnArrival,106,9436,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,170,Random,OnArrival,113,9439,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,181,Random,OnArrival,26,9442,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,176,Random,OnArrival,69,9446,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,173,Random,OnArrival,92,9447,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,179,Random,OnArrival,38,9451,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,175,Random,OnArrival,87,9455,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,184,Random,OnArrival,5,9458,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,177,Random,OnArrival,63,9459,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,182,Random,OnArrival,19,9459,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,183,Random,OnArrival,13,9459,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,174,Random,OnArrival,82,9462,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,171,Random,OnArrival,112,9465,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,178,Random,OnArrival,61,9475,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,169,Random,OnArrival,118,9477,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,168,Random,OnArrival,117,9478,Node_1063,1,0,-2,1,-2,,,,,,,
8,VISIT,185,Random,OnArrival,0,9484,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,172,Random,OnArrival,107,9490,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,170,Random,OnArrival,114,9493,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,180,Random,OnArrival,37,9495,Node_1051,3,0,3,3,3,,,,,,,
