RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,1641,Nearest,OnArrival,5,7,12459,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,7,12459,Node_145,19,0,5,19,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,7,12459,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,6,12459,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,25,12467,Node_273,23,0,-3,23,-3,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,23,12467,Node_273,23,0,-3,23,-3,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,8,12477,Node_171,18,0,5,18,5,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,7,12477,Node_147,25,0,6,25,6,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,26,12487,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,24,12487,Node_272,23,0,-2,23,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,8,12497,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,9,12497,Node_180,17,0,5,17,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,8,12497,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,8,12497,Node_151,25,0,5,25,5,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,27,12505,Node_277,22,0,-2,22,-2,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,25,12505,Node_277,22,0,-2,22,-2,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,9,12516,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,10,12516,Node_177,17,0,4,17,4,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,9,12516,Node_139,25,0,8,25,8,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,9,12516,Node_255,26,0,5,26,5,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,10,12535,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,11,12535,Node_81,16,0,4,16,4,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,10,12535,Node_143,25,0,7,25,7,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,10,12535,Node_299,27,0,5,27,5,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,11,12554,Node_147,25,0,6,25,6,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,12,12554,Node_82,16,0,3,16,3,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,11,12554,Node_147,25,0,6,25,6,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,11,12554,Node_307,28,0,5,28,5,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,12,12574,Node_151,25,0,5,25,5,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,13,12574,Node_76,15,0,3,15,3,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,12,12574,Node_151,25,0,5,25,5,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,28,12583,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,26,12583,Node_268,23,0,1,23,1,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,13,12594,Node_255,26,0,5,26,5,,,,,,,,,
25,VISIT,1642,Nearest,OnArrival,5,14,12594,Node_84,15,0,2,15,2,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,13,12594,Node_255,26,0,5,26,5,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,12,12594,Node_313,28,0,3,28,3,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,29,12602,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,27,12602,Node_270,23,0,0,23,0,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,14,12614,Node_299,27,0,5,27,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,14,12614,Node_299,27,0,5,27,5,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,13,12614,Node_316,28,0,2,28,2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,30,12622,Node_393,22,0,0,22,0,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,28,12622,Node_393,22,0,0,22,0,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,15,12633,Node_307,28,0,5,28,5,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,15,12633,Node_307,28,0,5,28,5,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,14,12633,Node_368,27,0,2,27,2,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,15,12653,Node_369,27,0,1,27,1,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,16,12672,Node_313,28,0,3,28,3,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,16,12672,Node_313,28,0,3,28,3,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,16,12672,Node_318,28,0,1,28,1,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,17,12690,Node_316,28,0,2,28,2,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,17,12690,Node_316,28,0,2,28,2,,,,,,,,,
25,VISIT,1639,Nearest,OnArrival,5,31,12696,Node_161,19,0,1,19,1,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,29,12696,Node_161,19,0,1,19,1,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,18,12728,Node_365,29,0,3,29,3,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,18,12728,Node_365,29,0,3,29,3,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,17,12728,Node_365,29,0,3,29,3,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,30,12850,Node_406,18,0,0,18,0,,,,,,,,,
25,VISIT,1640,Nearest,OnArrival,5,31,12870,Node_399,19,0,0,19,0,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,19,12880,Node_359,31,0,7,31,7,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,19,12880,Node_359,31,0,7,31,7,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,18,12880,Node_359,31,0,7,31,7,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,20,12899,Node_360,31,0,6,31,6,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,20,12899,Node_360,31,0,6,31,6,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,19,12899,Node_360,31,0,6,31,6,,,,,,,,,
25,VISIT,1641,Nearest,OnArrival,5,21,12919,Node_418,32,0,6,32,6,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,21,12919,Node_418,32,0,6,32,6,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,20,12919,Node_418,32,0,6,32,6,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,22,13088,Node_355,32,0,11,32,11,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,21,13088,Node_355,32,0,11,32,11,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,23,13108,Node_354,32,0,12,32,12,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,22,13108,Node_354,32,0,12,32,12,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,24,13128,Node_340,31,0,12,31,12,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,23,13128,Node_340,31,0,12,31,12,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,25,13148,Node_342,31,0,13,31,13,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,24,13148,Node_342,31,0,13,31,13,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,0,13153,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,0,13153,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,0,13153,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,0,13153,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1643,Nearest,OnArrival,5,26,13163,Node_352,32,0,13,32,13,,,,,,,,,
25,VISIT,1644,Nearest,OnArrival,5,25,13163,Node_352,32,0,13,32,13,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,1,13168,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,1,13168,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,1,13168,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,1,13168,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,2,13185,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,2,13185,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,2,13185,Node_15,18,0,9,18,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,2,13185,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,3,13202,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,3,13202,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,3,13202,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,3,13202,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,4,13218,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,4,13218,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,4,13218,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,5,13235,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,5,13235,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,5,13235,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,4,13235,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,6,13252,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,6,13252,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,5,13252,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,7,13270,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,6,13270,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,7,13270,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,6,13270,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,7,13288,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,7,13288,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,8,13307,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,8,13307,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,8,13307,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,8,13307,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,9,13326,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,9,13326,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,9,13326,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,9,13326,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,10,13344,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,10,13344,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,10,13344,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,10,13344,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,11,13363,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,11,13363,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,11,13363,Node_288,27,0,10,27,10,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,12,13382,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,12,13382,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,12,13382,Node_289,27,0,11,27,11,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,11,13382,Node_296,27,0,15,27,15,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,13,13401,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,13,13401,Node_291,27,0,12,27,12,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,14,13419,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,13,13419,Node_296,27,0,15,27,15,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,14,13419,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,14,13438,Node_298,27,0,16,27,16,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,15,13457,Node_296,27,0,15,27,15,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,15,13457,Node_444,28,0,16,28,16,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,15,13457,Node_296,27,0,15,27,15,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,12,13457,Node_305,28,0,18,28,18,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,16,13477,Node_298,27,0,16,27,16,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,16,13477,Node_298,27,0,16,27,16,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,13,13477,Node_309,28,0,19,28,19,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,17,13495,Node_300,27,0,17,27,17,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,17,13495,Node_444,28,0,16,28,16,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,14,13495,Node_285,28,0,20,28,20,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,18,13512,Node_220,26,0,17,26,17,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,16,13512,Node_446,28,0,17,28,17,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,18,13512,Node_446,28,0,17,28,17,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,19,13530,Node_300,27,0,17,27,17,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,17,13530,Node_300,27,0,17,27,17,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,19,13530,Node_300,27,0,17,27,17,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,15,13530,Node_284,27,0,21,27,21,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,20,13550,Node_446,28,0,17,28,17,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,18,13550,Node_239,27,0,18,27,18,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,20,13550,Node_239,27,0,18,27,18,,,,,,,,,
25,VISIT,1648,Nearest,OnArrival,5,16,13550,Node_451,28,0,21,28,21,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,21,13570,Node_449,29,0,17,29,17,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,19,13570,Node_240,27,0,19,27,19,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,21,13570,Node_240,27,0,19,27,19,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,20,13590,Node_309,28,0,19,28,19,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,22,13590,Node_309,28,0,19,28,19,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,21,13609,Node_285,28,0,20,28,20,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,23,13609,Node_285,28,0,20,28,20,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,22,13628,Node_447,29,0,16,29,16,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,22,13628,Node_451,28,0,21,28,21,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,24,13628,Node_451,28,0,21,28,21,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,23,13647,Node_454,30,0,16,30,16,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,24,13665,Node_349,31,0,16,31,16,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,23,13665,Node_453,30,0,21,30,21,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,25,13665,Node_453,30,0,21,30,21,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,24,13777,Node_458,30,0,25,30,25,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,26,13777,Node_458,30,0,25,30,25,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,25,13796,Node_457,30,0,24,30,24,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,27,13796,Node_457,30,0,24,30,24,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,25,13815,Node_463,31,0,22,31,22,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,26,13834,Node_455,30,0,22,30,22,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,26,13834,Node_461,29,0,25,29,25,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,28,13834,Node_461,29,0,25,29,25,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,27,13853,Node_456,30,0,23,30,23,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,28,13873,Node_465,31,0,23,31,23,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,29,13893,Node_467,31,0,24,31,24,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,30,13913,Node_457,30,0,24,30,24,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,27,13913,Node_279,25,0,25,25,25,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,29,13913,Node_279,25,0,25,25,25,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,31,13932,Node_467,31,0,24,31,24,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,28,13932,Node_121,24,0,25,24,25,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,30,13932,Node_121,24,0,25,24,25,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,0,13944,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,0,13944,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,0,13944,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,0,13944,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,32,13948,Node_450,32,0,24,32,24,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,1,13956,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,1,13956,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,1,13956,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,1,13956,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,33,13961,Node_448,32,0,25,32,25,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,2,13970,Node_49,20,0,13,20,13,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,2,13970,Node_50,20,0,9,20,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,2,13970,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,2,13970,Node_87,22,0,11,22,11,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,34,13974,Node_469,31,0,25,31,25,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,3,13984,Node_53,20,0,14,20,14,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,3,13984,Node_48,21,0,9,21,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,3,13984,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,3,13984,Node_89,23,0,11,23,11,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,35,13988,Node_467,31,0,24,31,24,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,4,13998,Node_56,20,0,15,20,15,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,4,13998,Node_88,22,0,9,22,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,4,13998,Node_57,20,0,11,20,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,4,13998,Node_92,23,0,12,23,12,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,36,14002,Node_465,31,0,23,31,23,,,,,,,,,
25,VISIT,1646,Nearest,OnArrival,5,29,14002,Node_122,19,0,25,19,25,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,31,14002,Node_122,19,0,25,19,25,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,5,14012,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,5,14012,Node_129,23,0,9,23,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,5,14012,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,5,14012,Node_94,24,0,12,24,12,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,37,14016,Node_463,31,0,22,31,22,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,6,14025,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,6,14025,Node_87,22,0,11,22,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,6,14025,Node_96,24,0,13,24,13,,,,,,,,,
25,VISIT,1645,Nearest,OnArrival,5,38,14032,Node_471,32,0,22,32,22,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,6,14041,Node_136,25,0,9,25,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,7,14041,Node_89,23,0,11,23,11,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,7,14041,Node_102,25,0,13,25,13,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,32,14047,Node_162,18,0,23,18,23,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,7,14056,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,7,14056,Node_248,26,0,9,26,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,8,14056,Node_92,23,0,12,23,12,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,8,14056,Node_208,26,0,13,26,13,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,33,14062,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,8,14072,Node_217,20,0,18,20,18,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,8,14072,Node_287,27,0,9,27,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,9,14072,Node_94,24,0,12,24,12,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,9,14072,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,9,14090,Node_326,28,0,9,28,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,10,14090,Node_96,24,0,13,24,13,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,10,14090,Node_330,28,0,13,28,13,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,34,14098,Node_234,21,0,23,21,23,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,9,14108,Node_142,18,0,18,18,18,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,11,14108,Node_102,25,0,13,25,13,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,10,14127,Node_146,18,0,19,18,19,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,10,14127,Node_332,30,0,9,30,9,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,12,14127,Node_208,26,0,13,26,13,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,11,14127,Node_346,30,0,13,30,13,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,35,14135,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,11,14145,Node_150,18,0,20,18,20,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,11,14145,Node_363,30,0,8,30,8,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,13,14145,Node_293,27,0,13,27,13,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,12,14145,Node_348,30,0,14,30,14,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,36,14154,Node_123,19,0,24,19,24,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,12,14164,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,12,14164,Node_362,30,0,7,30,7,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,14,14164,Node_330,28,0,13,28,13,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,13,14164,Node_344,31,0,14,31,14,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,37,14173,Node_474,18,0,24,18,24,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,13,14183,Node_184,17,0,21,17,21,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,13,14183,Node_359,31,0,7,31,7,,,,,,,,,
25,VISIT,1652,Nearest,OnArrival,5,14,14183,Node_347,31,0,15,31,15,,,,,,,,,
25,VISIT,1647,Nearest,OnArrival,5,38,14192,Node_473,18,0,25,18,25,,,,,,,,,
25,VISIT,1649,Nearest,OnArrival,5,14,14202,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,1650,Nearest,OnArrival,5,14,14202,Node_419,32,0,7,32,7,,,,,,,,,
25,VISIT,1651,Nearest,OnArrival,5,15,14202,Node_346,30,0,13,30,13,,,,,,,,,
