RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,3122,Nearest,OnArrival,5,15,14129,Node_424,33,0,7,33,7,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,16,14129,Node_348,30,0,14,30,14,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,15,14129,Node_459,32,0,16,32,16,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,15,14148,Node_125,19,0,22,19,22,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,17,14148,Node_344,31,0,14,31,14,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,16,14148,Node_462,32,0,17,32,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,39,14154,Node_310,15,0,25,15,25,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,16,14166,Node_158,18,0,22,18,22,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,16,14166,Node_426,34,0,8,34,8,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,18,14166,Node_347,31,0,15,31,15,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,17,14166,Node_350,31,0,17,31,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,40,14172,Node_306,15,0,24,15,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,17,14185,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,19,14185,Node_349,31,0,16,31,16,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,41,14190,Node_315,14,0,24,14,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,18,14203,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,20,14203,Node_350,31,0,17,31,17,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,18,14203,Node_464,32,0,18,32,18,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,42,14208,Node_317,14,0,23,14,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,19,14222,Node_186,16,0,21,16,21,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,21,14222,Node_452,30,0,17,30,17,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,20,14240,Node_191,15,0,21,15,21,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,22,14240,Node_350,31,0,17,31,17,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,21,14258,Node_321,14,0,21,14,21,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,17,14258,Node_429,34,0,11,34,11,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,23,14258,Node_462,32,0,17,32,17,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,22,14276,Node_319,14,0,22,14,22,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,18,14276,Node_428,34,0,10,34,10,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,23,14294,Node_487,13,0,22,13,22,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,19,14294,Node_482,35,0,10,35,10,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,24,14294,Node_483,33,0,18,33,18,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,19,14294,Node_475,33,0,22,33,22,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,24,14313,Node_484,13,0,23,13,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,25,14331,Node_492,12,0,23,12,23,,,,,,,,,
48,VISIT,3124,Nearest,OnArrival,5,20,14331,Node_440,35,0,22,35,22,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,20,14349,Node_481,35,0,9,35,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,25,14349,Node_490,33,0,17,33,17,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,26,14367,Node_502,11,0,24,11,24,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,21,14367,Node_427,34,0,9,34,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,26,14367,Node_498,34,0,17,34,17,,,,,,,,,
48,VISIT,3119,Nearest,OnArrival,5,43,14370,Node_500,11,0,23,11,23,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,22,14384,Node_426,34,0,8,34,8,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,27,14384,Node_435,35,0,17,35,17,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,23,14400,Node_479,35,0,8,35,8,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,24,14435,Node_478,34,0,7,34,7,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,27,14453,Node_504,10,0,24,10,24,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,25,14453,Node_424,33,0,7,33,7,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,28,14471,Node_502,11,0,24,11,24,,,,,,,,,
48,VISIT,3122,Nearest,OnArrival,5,26,14471,Node_423,33,0,6,33,6,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,29,14489,Node_493,12,0,24,12,24,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,28,14489,Node_501,36,0,22,36,22,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,30,14507,Node_496,12,0,25,12,25,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,29,14507,Node_503,36,0,23,36,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,31,14524,Node_499,11,0,25,11,25,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,30,14524,Node_441,35,0,23,35,23,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,32,14542,Node_507,10,0,25,10,25,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,31,14542,Node_443,35,0,24,35,24,,,,,,,,,
48,VISIT,3121,Nearest,OnArrival,5,33,14561,Node_511,9,0,25,9,25,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,32,14561,Node_505,36,0,24,36,24,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,33,14579,Node_509,36,0,25,36,25,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,0,14579,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,0,14579,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,0,14579,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,0,14579,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,34,14591,Node_445,35,0,25,35,25,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,1,14591,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,1,14591,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,1,14591,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,1,14591,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3123,Nearest,OnArrival,5,35,14603,Node_509,36,0,25,36,25,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,2,14603,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,2,14603,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,2,14603,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,2,14603,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,3,14616,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,3,14616,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,3,14616,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,3,14616,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,4,14629,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,4,14629,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,4,14629,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,5,14643,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,5,14643,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,5,14643,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,4,14643,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,6,14657,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,6,14657,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,5,14657,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,7,14672,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,6,14672,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,7,14672,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,6,14672,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,7,14687,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,7,14687,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,8,14704,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,8,14704,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,8,14704,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,9,14720,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,9,14720,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,9,14720,Node_248,26,0,9,26,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,8,14720,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,10,14736,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,10,14736,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,9,14736,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,11,14753,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,10,14753,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,11,14753,Node_326,28,0,9,28,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,10,14753,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,11,14771,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,11,14771,Node_361,30,0,6,30,6,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,12,14789,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,12,14789,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,12,14789,Node_332,30,0,9,30,9,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,12,14789,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,13,14807,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,13,14807,Node_361,30,0,6,30,6,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,13,14807,Node_363,30,0,8,30,8,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,13,14807,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,14,14825,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,14,14825,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,14,14825,Node_362,30,0,7,30,7,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,14,14825,Node_416,32,0,5,32,5,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,15,14843,Node_361,30,0,6,30,6,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,15,14843,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,15,14843,Node_361,30,0,6,30,6,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,15,14843,Node_518,33,0,5,33,5,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,16,14861,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,16,14861,Node_416,32,0,5,32,5,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,16,14861,Node_360,31,0,6,31,6,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,16,14861,Node_519,33,0,4,33,4,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,17,14879,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,17,14879,Node_414,32,0,4,32,4,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,17,14879,Node_418,32,0,6,32,6,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,18,14897,Node_416,32,0,5,32,5,,,,,,,,,
48,VISIT,3126,Nearest,OnArrival,5,18,14897,Node_519,33,0,4,33,4,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,18,14897,Node_416,32,0,5,32,5,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,19,14914,Node_414,32,0,4,32,4,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,19,14914,Node_414,32,0,4,32,4,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,20,14931,Node_411,32,0,3,32,3,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,20,14931,Node_519,33,0,4,33,4,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,21,14949,Node_526,33,0,3,33,3,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,21,14949,Node_526,33,0,3,33,3,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,22,14967,Node_530,34,0,3,34,3,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,22,14967,Node_530,34,0,3,34,3,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,23,15018,Node_528,34,0,4,34,4,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,23,15018,Node_528,34,0,4,34,4,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,24,15035,Node_539,35,0,4,35,4,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,24,15035,Node_539,35,0,4,35,4,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,17,15069,Node_385,30,0,-5,30,-5,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,25,15086,Node_536,35,0,3,35,3,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,25,15086,Node_536,35,0,3,35,3,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,18,15086,Node_386,30,0,-4,30,-4,,,,,,,,,
48,VISIT,3125,Nearest,OnArrival,5,26,15103,Node_547,36,0,3,36,3,,,,,,,,,
48,VISIT,3127,Nearest,OnArrival,5,26,15103,Node_547,36,0,3,36,3,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,19,15103,Node_383,29,0,-4,29,-4,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,20,15120,Node_382,29,0,-3,29,-3,,,,,,,,,
48,VISIT,3128,Nearest,OnArrival,5,21,15137,Node_387,30,0,-3,30,-3,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,0,15278,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,0,15278,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,0,15278,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,0,15278,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,1,15286,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,1,15286,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,1,15286,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,1,15286,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,2,15295,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,2,15295,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,2,15295,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,2,15295,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,3,15306,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,3,15306,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,3,15306,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,3,15306,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,4,15318,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,4,15318,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,4,15318,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,5,15331,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,5,15331,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,5,15331,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,4,15331,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,6,15342,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,6,15342,Node_64,21,0,4,21,4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,6,15342,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,5,15342,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,7,15352,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,7,15352,Node_67,21,0,3,21,3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,7,15352,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,6,15352,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,8,15364,Node_69,20,0,3,20,3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,7,15364,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,8,15380,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,8,15380,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,8,15380,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,9,15391,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,9,15391,Node_157,19,0,2,19,2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,9,15391,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,9,15391,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,10,15405,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,10,15405,Node_153,19,0,3,19,3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,10,15405,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,10,15405,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,11,15419,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,11,15419,Node_69,20,0,3,20,3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,11,15419,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,11,15419,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,12,15433,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,12,15433,Node_566,20,0,2,20,2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,12,15433,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,13,15447,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,13,15447,Node_157,19,0,2,19,2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,13,15447,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,12,15447,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,14,15464,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,14,15464,Node_161,19,0,1,19,1,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,14,15464,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,13,15464,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,15,15481,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,15,15481,Node_399,19,0,0,19,0,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,15,15481,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,14,15481,Node_318,28,0,1,28,1,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,16,15499,Node_420,19,0,-1,19,-1,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,15,15499,Node_320,28,0,0,28,0,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,16,15516,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,17,15516,Node_408,18,0,-1,18,-1,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,16,15516,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,16,15516,Node_370,27,0,0,27,0,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,17,15533,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,18,15533,Node_415,17,0,-1,17,-1,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,17,15533,Node_316,28,0,2,28,2,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,17,15533,Node_371,27,0,-1,27,-1,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,18,15551,Node_318,28,0,1,28,1,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,19,15551,Node_413,17,0,-2,17,-2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,18,15551,Node_318,28,0,1,28,1,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,18,15551,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,19,15569,Node_320,28,0,0,28,0,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,19,15569,Node_320,28,0,0,28,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,19,15569,Node_324,28,0,-2,28,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,20,15587,Node_322,28,0,-1,28,-1,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,20,15587,Node_398,15,0,-2,15,-2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,20,15587,Node_322,28,0,-1,28,-1,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,20,15587,Node_381,29,0,-2,29,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,21,15605,Node_324,28,0,-2,28,-2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,21,15605,Node_324,28,0,-2,28,-2,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,21,15605,Node_388,30,0,-2,30,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,22,15622,Node_381,29,0,-2,29,-2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,22,15622,Node_381,29,0,-2,29,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,23,15639,Node_388,30,0,-2,30,-2,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,23,15639,Node_388,30,0,-2,30,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,24,15656,Node_389,30,0,-1,30,-1,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,24,15656,Node_389,30,0,-1,30,-1,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,25,15673,Node_571,31,0,-1,31,-1,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,25,15673,Node_571,31,0,-1,31,-1,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,26,15690,Node_569,31,0,-2,31,-2,,,,,,,,,
48,VISIT,3130,Nearest,OnArrival,5,21,15690,Node_85,14,0,3,14,3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,26,15690,Node_569,31,0,-2,31,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,27,15707,Node_552,31,0,-3,31,-3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,27,15707,Node_552,31,0,-3,31,-3,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,28,15724,Node_387,30,0,-3,30,-3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,28,15724,Node_387,30,0,-3,30,-3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,22,15724,Node_573,31,0,0,31,0,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,29,15741,Node_386,30,0,-4,30,-4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,29,15741,Node_386,30,0,-4,30,-4,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,23,15741,Node_578,32,0,0,32,0,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,30,15758,Node_385,30,0,-5,30,-5,,,,,,,,,
