RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2162,Nearest,OnArrival,5,15,14149,Node_424,33,0,7,33,7,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,16,14149,Node_348,30,0,14,30,14,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,15,14149,Node_459,32,0,16,32,16,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,15,14167,Node_125,19,0,22,19,22,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,17,14167,Node_344,31,0,14,31,14,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,16,14167,Node_462,32,0,17,32,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,39,14172,Node_310,15,0,25,15,25,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,16,14184,Node_158,18,0,22,18,22,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,16,14184,Node_426,34,0,8,34,8,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,18,14184,Node_347,31,0,15,31,15,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,17,14184,Node_350,31,0,17,31,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,40,14190,Node_306,15,0,24,15,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,17,14203,Node_154,18,0,21,18,21,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,19,14203,Node_349,31,0,16,31,16,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,41,14208,Node_315,14,0,24,14,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,18,14221,Node_184,17,0,21,17,21,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,20,14221,Node_350,31,0,17,31,17,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,18,14221,Node_464,32,0,18,32,18,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,42,14227,Node_317,14,0,23,14,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,19,14239,Node_186,16,0,21,16,21,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,21,14239,Node_452,30,0,17,30,17,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,20,14257,Node_191,15,0,21,15,21,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,22,14257,Node_350,31,0,17,31,17,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,21,14275,Node_321,14,0,21,14,21,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,17,14275,Node_429,34,0,11,34,11,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,23,14275,Node_462,32,0,17,32,17,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,22,14293,Node_319,14,0,22,14,22,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,18,14293,Node_428,34,0,10,34,10,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,23,14311,Node_487,13,0,22,13,22,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,19,14311,Node_482,35,0,10,35,10,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,24,14311,Node_483,33,0,18,33,18,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,19,14311,Node_475,33,0,22,33,22,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,24,14329,Node_484,13,0,23,13,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,25,14347,Node_492,12,0,23,12,23,,,,,,,,,
33,VISIT,2164,Nearest,OnArrival,5,20,14347,Node_440,35,0,22,35,22,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,20,14364,Node_481,35,0,9,35,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,25,14364,Node_490,33,0,17,33,17,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,26,14382,Node_502,11,0,24,11,24,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,21,14382,Node_427,34,0,9,34,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,26,14382,Node_498,34,0,17,34,17,,,,,,,,,
33,VISIT,2159,Nearest,OnArrival,5,43,14387,Node_500,11,0,23,11,23,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,22,14400,Node_426,34,0,8,34,8,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,27,14400,Node_435,35,0,17,35,17,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,23,14417,Node_479,35,0,8,35,8,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,24,14451,Node_478,34,0,7,34,7,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,27,14469,Node_504,10,0,24,10,24,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,25,14469,Node_424,33,0,7,33,7,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,28,14486,Node_502,11,0,24,11,24,,,,,,,,,
33,VISIT,2162,Nearest,OnArrival,5,26,14486,Node_423,33,0,6,33,6,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,29,14503,Node_493,12,0,24,12,24,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,28,14503,Node_501,36,0,22,36,22,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,30,14521,Node_496,12,0,25,12,25,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,29,14521,Node_503,36,0,23,36,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,31,14538,Node_499,11,0,25,11,25,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,30,14538,Node_441,35,0,23,35,23,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,32,14556,Node_507,10,0,25,10,25,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,31,14556,Node_443,35,0,24,35,24,,,,,,,,,
33,VISIT,2161,Nearest,OnArrival,5,33,14574,Node_511,9,0,25,9,25,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,32,14574,Node_505,36,0,24,36,24,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,33,14592,Node_509,36,0,25,36,25,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,0,14595,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,0,14595,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,0,14595,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,0,14595,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,34,14604,Node_445,35,0,25,35,25,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,1,14607,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,1,14607,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,1,14607,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,1,14607,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2163,Nearest,OnArrival,5,35,14617,Node_509,36,0,25,36,25,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,2,14620,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,2,14620,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,2,14620,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,2,14620,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,3,14633,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,3,14633,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,3,14633,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,3,14633,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,4,14646,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,4,14646,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,4,14646,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,5,14660,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,5,14660,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,5,14660,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,4,14660,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,6,14674,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,6,14674,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,5,14674,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,7,14688,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,6,14688,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,7,14688,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,6,14688,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,7,14703,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,7,14703,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,8,14720,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,8,14720,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,8,14720,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,9,14736,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,9,14736,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,9,14736,Node_248,26,0,9,26,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,8,14736,Node_332,30,0,9,30,9,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,10,14752,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,10,14752,Node_287,27,0,9,27,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,9,14752,Node_363,30,0,8,30,8,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,11,14769,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,10,14769,Node_332,30,0,9,30,9,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,11,14769,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,10,14769,Node_362,30,0,7,30,7,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,11,14786,Node_363,30,0,8,30,8,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,11,14786,Node_361,30,0,6,30,6,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,12,14804,Node_332,30,0,9,30,9,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,12,14804,Node_362,30,0,7,30,7,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,12,14804,Node_332,30,0,9,30,9,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,12,14804,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,13,14822,Node_363,30,0,8,30,8,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,13,14822,Node_361,30,0,6,30,6,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,13,14822,Node_363,30,0,8,30,8,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,13,14822,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,14,14840,Node_362,30,0,7,30,7,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,14,14840,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,14,14840,Node_362,30,0,7,30,7,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,14,14840,Node_416,32,0,5,32,5,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,15,14858,Node_361,30,0,6,30,6,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,15,14858,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,15,14858,Node_361,30,0,6,30,6,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,15,14858,Node_518,33,0,5,33,5,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,16,14876,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,16,14876,Node_416,32,0,5,32,5,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,16,14876,Node_360,31,0,6,31,6,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,16,14876,Node_519,33,0,4,33,4,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,17,14894,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,17,14894,Node_414,32,0,4,32,4,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,17,14894,Node_418,32,0,6,32,6,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,18,14912,Node_416,32,0,5,32,5,,,,,,,,,
33,VISIT,2166,Nearest,OnArrival,5,18,14912,Node_519,33,0,4,33,4,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,18,14912,Node_416,32,0,5,32,5,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,19,14930,Node_414,32,0,4,32,4,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,19,14930,Node_414,32,0,4,32,4,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,20,14947,Node_411,32,0,3,32,3,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,20,14947,Node_519,33,0,4,33,4,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,21,14964,Node_526,33,0,3,33,3,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,21,14964,Node_526,33,0,3,33,3,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,22,14981,Node_530,34,0,3,34,3,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,22,14981,Node_530,34,0,3,34,3,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,23,15032,Node_528,34,0,4,34,4,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,23,15032,Node_528,34,0,4,34,4,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,24,15049,Node_539,35,0,4,35,4,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,24,15049,Node_539,35,0,4,35,4,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,17,15084,Node_385,30,0,-5,30,-5,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,25,15100,Node_536,35,0,3,35,3,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,25,15100,Node_536,35,0,3,35,3,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,18,15100,Node_386,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2165,Nearest,OnArrival,5,26,15118,Node_547,36,0,3,36,3,,,,,,,,,
33,VISIT,2167,Nearest,OnArrival,5,26,15118,Node_547,36,0,3,36,3,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,19,15118,Node_383,29,0,-4,29,-4,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,20,15135,Node_382,29,0,-3,29,-3,,,,,,,,,
33,VISIT,2168,Nearest,OnArrival,5,21,15152,Node_387,30,0,-3,30,-3,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,0,15285,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,0,15285,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,0,15285,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,0,15285,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,1,15293,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,1,15293,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,1,15293,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,1,15293,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,2,15302,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,2,15302,Node_52,21,0,8,21,8,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,2,15302,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,2,15302,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,3,15313,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,3,15313,Node_55,21,0,7,21,7,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,3,15313,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,3,15313,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,4,15324,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,4,15324,Node_59,21,0,6,21,6,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,4,15324,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,5,15337,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,5,15337,Node_61,21,0,5,21,5,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,5,15337,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,4,15337,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,6,15349,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,6,15349,Node_64,21,0,4,21,4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,6,15349,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,5,15349,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,7,15360,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,7,15360,Node_67,21,0,3,21,3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,7,15360,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,6,15360,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,8,15371,Node_69,20,0,3,20,3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,7,15371,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,8,15386,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,8,15386,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,8,15386,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,9,15398,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,9,15398,Node_157,19,0,2,19,2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,9,15398,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,9,15398,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,10,15412,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,10,15412,Node_153,19,0,3,19,3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,10,15412,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,10,15412,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,11,15426,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,11,15426,Node_69,20,0,3,20,3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,11,15426,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,11,15426,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,12,15441,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,12,15441,Node_566,20,0,2,20,2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,12,15441,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,13,15456,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,13,15456,Node_157,19,0,2,19,2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,13,15456,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,12,15456,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,14,15474,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,14,15474,Node_161,19,0,1,19,1,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,14,15474,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,13,15474,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,15,15491,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,15,15491,Node_399,19,0,0,19,0,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,15,15491,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,14,15491,Node_318,28,0,1,28,1,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,16,15508,Node_420,19,0,-1,19,-1,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,15,15508,Node_320,28,0,0,28,0,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,16,15526,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,17,15526,Node_408,18,0,-1,18,-1,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,16,15526,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,16,15526,Node_370,27,0,0,27,0,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,17,15542,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,18,15542,Node_415,17,0,-1,17,-1,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,17,15542,Node_316,28,0,2,28,2,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,17,15542,Node_371,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,18,15560,Node_318,28,0,1,28,1,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,19,15560,Node_413,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,18,15560,Node_318,28,0,1,28,1,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,18,15560,Node_325,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,19,15578,Node_320,28,0,0,28,0,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,19,15578,Node_320,28,0,0,28,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,19,15578,Node_324,28,0,-2,28,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,20,15596,Node_322,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,20,15596,Node_398,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,20,15596,Node_322,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,20,15596,Node_381,29,0,-2,29,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,21,15614,Node_324,28,0,-2,28,-2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,21,15614,Node_324,28,0,-2,28,-2,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,21,15614,Node_388,30,0,-2,30,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,22,15631,Node_381,29,0,-2,29,-2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,22,15631,Node_381,29,0,-2,29,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,23,15648,Node_388,30,0,-2,30,-2,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,23,15648,Node_388,30,0,-2,30,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,24,15665,Node_389,30,0,-1,30,-1,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,24,15665,Node_389,30,0,-1,30,-1,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,25,15682,Node_571,31,0,-1,31,-1,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,25,15682,Node_571,31,0,-1,31,-1,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,26,15699,Node_569,31,0,-2,31,-2,,,,,,,,,
33,VISIT,2170,Nearest,OnArrival,5,21,15699,Node_85,14,0,3,14,3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,26,15699,Node_569,31,0,-2,31,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,27,15716,Node_552,31,0,-3,31,-3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,27,15716,Node_552,31,0,-3,31,-3,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,28,15733,Node_387,30,0,-3,30,-3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,28,15733,Node_387,30,0,-3,30,-3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,22,15733,Node_573,31,0,0,31,0,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,29,15750,Node_386,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,29,15750,Node_386,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,23,15750,Node_578,32,0,0,32,0,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,30,15766,Node_385,30,0,-5,30,-5,,,,,,,,,
