RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,2610,Nearest,OnArrival,5,15,14193,Node_424,33,0,7,33,7,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,16,14193,Node_348,30,0,14,30,14,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,15,14193,Node_459,32,0,16,32,16,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,15,14211,Node_125,19,0,22,19,22,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,17,14211,Node_344,31,0,14,31,14,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,16,14211,Node_462,32,0,17,32,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,39,14219,Node_310,15,0,25,15,25,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,16,14229,Node_158,18,0,22,18,22,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,16,14229,Node_426,34,0,8,34,8,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,18,14229,Node_347,31,0,15,31,15,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,17,14229,Node_350,31,0,17,31,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,40,14237,Node_306,15,0,24,15,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,17,14248,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,19,14248,Node_349,31,0,16,31,16,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,41,14255,Node_315,14,0,24,14,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,18,14265,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,20,14265,Node_350,31,0,17,31,17,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,18,14265,Node_464,32,0,18,32,18,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,42,14273,Node_317,14,0,23,14,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,19,14283,Node_186,16,0,21,16,21,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,21,14283,Node_452,30,0,17,30,17,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,20,14301,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,22,14301,Node_350,31,0,17,31,17,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,21,14318,Node_321,14,0,21,14,21,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,17,14318,Node_429,34,0,11,34,11,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,23,14318,Node_462,32,0,17,32,17,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,22,14335,Node_319,14,0,22,14,22,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,18,14335,Node_428,34,0,10,34,10,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,23,14353,Node_487,13,0,22,13,22,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,19,14353,Node_482,35,0,10,35,10,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,24,14353,Node_483,33,0,18,33,18,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,19,14353,Node_475,33,0,22,33,22,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,24,14371,Node_484,13,0,23,13,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,25,14388,Node_492,12,0,23,12,23,,,,,,,,,
40,VISIT,2612,Nearest,OnArrival,5,20,14388,Node_440,35,0,22,35,22,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,20,14406,Node_481,35,0,9,35,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,25,14406,Node_490,33,0,17,33,17,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,26,14423,Node_502,11,0,24,11,24,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,21,14423,Node_427,34,0,9,34,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,26,14423,Node_498,34,0,17,34,17,,,,,,,,,
40,VISIT,2607,Nearest,OnArrival,5,43,14429,Node_500,11,0,23,11,23,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,22,14440,Node_426,34,0,8,34,8,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,27,14440,Node_435,35,0,17,35,17,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,23,14457,Node_479,35,0,8,35,8,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,24,14491,Node_478,34,0,7,34,7,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,27,14509,Node_504,10,0,24,10,24,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,25,14509,Node_424,33,0,7,33,7,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,28,14527,Node_502,11,0,24,11,24,,,,,,,,,
40,VISIT,2610,Nearest,OnArrival,5,26,14527,Node_423,33,0,6,33,6,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,29,14544,Node_493,12,0,24,12,24,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,28,14544,Node_501,36,0,22,36,22,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,30,14561,Node_496,12,0,25,12,25,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,29,14561,Node_503,36,0,23,36,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,31,14578,Node_499,11,0,25,11,25,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,30,14578,Node_442,35,0,23,35,23,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,32,14596,Node_507,10,0,25,10,25,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,31,14596,Node_444,35,0,24,35,24,,,,,,,,,
40,VISIT,2609,Nearest,OnArrival,5,33,14614,Node_511,9,0,25,9,25,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,32,14614,Node_505,36,0,24,36,24,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,33,14631,Node_509,36,0,25,36,25,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,0,14635,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,0,14635,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,0,14635,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,0,14635,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,34,14642,Node_446,35,0,25,35,25,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,1,14646,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,1,14646,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,1,14646,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,1,14646,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2611,Nearest,OnArrival,5,35,14654,Node_509,36,0,25,36,25,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,2,14659,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,2,14659,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,2,14659,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,2,14659,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,3,14672,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,3,14672,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,3,14672,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,3,14672,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,4,14685,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,4,14685,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,4,14685,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,5,14699,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,5,14699,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,5,14699,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,4,14699,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,6,14713,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,6,14713,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,5,14713,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,7,14728,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,6,14728,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,7,14728,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,6,14728,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,7,14743,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,7,14743,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,8,14760,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,8,14760,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,8,14760,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,9,14776,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,9,14776,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,9,14776,Node_248,26,0,9,26,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,8,14776,Node_332,30,0,9,30,9,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,10,14792,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,10,14792,Node_287,27,0,9,27,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,9,14792,Node_363,30,0,8,30,8,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,11,14809,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,10,14809,Node_332,30,0,9,30,9,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,11,14809,Node_326,28,0,9,28,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,10,14809,Node_362,30,0,7,30,7,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,11,14826,Node_363,30,0,8,30,8,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,11,14826,Node_361,30,0,6,30,6,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,12,14844,Node_332,30,0,9,30,9,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,12,14844,Node_362,30,0,7,30,7,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,12,14844,Node_332,30,0,9,30,9,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,12,14844,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,13,14861,Node_363,30,0,8,30,8,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,13,14861,Node_361,30,0,6,30,6,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,13,14861,Node_363,30,0,8,30,8,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,13,14861,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,14,14879,Node_362,30,0,7,30,7,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,14,14879,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,14,14879,Node_362,30,0,7,30,7,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,14,14879,Node_416,32,0,5,32,5,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,15,14897,Node_361,30,0,6,30,6,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,15,14897,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,15,14897,Node_361,30,0,6,30,6,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,15,14897,Node_518,33,0,5,33,5,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,16,14915,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,16,14915,Node_416,32,0,5,32,5,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,16,14915,Node_360,31,0,6,31,6,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,16,14915,Node_519,33,0,4,33,4,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,17,14933,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,17,14933,Node_414,32,0,4,32,4,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,17,14933,Node_418,32,0,6,32,6,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,18,14950,Node_416,32,0,5,32,5,,,,,,,,,
40,VISIT,2614,Nearest,OnArrival,5,18,14950,Node_519,33,0,4,33,4,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,18,14950,Node_416,32,0,5,32,5,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,19,14967,Node_414,32,0,4,32,4,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,19,14967,Node_414,32,0,4,32,4,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,20,14984,Node_411,32,0,3,32,3,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,20,14984,Node_519,33,0,4,33,4,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,21,15001,Node_526,33,0,3,33,3,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,21,15001,Node_526,33,0,3,33,3,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,22,15018,Node_530,34,0,3,34,3,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,22,15018,Node_530,34,0,3,34,3,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,23,15068,Node_528,34,0,4,34,4,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,23,15068,Node_528,34,0,4,34,4,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,24,15085,Node_539,35,0,4,35,4,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,24,15085,Node_539,35,0,4,35,4,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,17,15120,Node_385,30,0,-5,30,-5,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,25,15136,Node_536,35,0,3,35,3,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,25,15136,Node_536,35,0,3,35,3,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,18,15136,Node_386,30,0,-4,30,-4,,,,,,,,,
40,VISIT,2613,Nearest,OnArrival,5,26,15154,Node_547,36,0,3,36,3,,,,,,,,,
40,VISIT,2615,Nearest,OnArrival,5,26,15154,Node_547,36,0,3,36,3,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,19,15154,Node_383,29,0,-4,29,-4,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,20,15172,Node_382,29,0,-3,29,-3,,,,,,,,,
40,VISIT,2616,Nearest,OnArrival,5,21,15189,Node_387,30,0,-3,30,-3,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,0,15321,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,0,15321,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,0,15321,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,0,15321,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,1,15329,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,1,15329,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,1,15329,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,1,15329,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,2,15338,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,2,15338,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,2,15338,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,2,15338,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,3,15349,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,3,15349,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,3,15349,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,3,15349,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,4,15360,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,4,15360,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,4,15360,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,5,15373,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,5,15373,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,5,15373,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,4,15373,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,6,15384,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,6,15384,Node_64,21,0,4,21,4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,6,15384,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,5,15384,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,7,15395,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,7,15395,Node_67,21,0,3,21,3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,7,15395,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,6,15395,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,8,15407,Node_69,20,0,3,20,3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,7,15407,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,8,15423,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,8,15423,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,8,15423,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,9,15435,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,9,15435,Node_157,19,0,2,19,2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,9,15435,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,9,15435,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,10,15448,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,10,15448,Node_153,19,0,3,19,3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,10,15448,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,10,15448,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,11,15462,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,11,15462,Node_69,20,0,3,20,3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,11,15462,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,11,15462,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,12,15476,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,12,15476,Node_566,20,0,2,20,2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,12,15476,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,13,15491,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,13,15491,Node_157,19,0,2,19,2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,13,15491,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,12,15491,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,14,15508,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,14,15508,Node_161,19,0,1,19,1,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,14,15508,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,13,15508,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,15,15525,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,15,15525,Node_399,19,0,0,19,0,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,15,15525,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,14,15525,Node_318,28,0,1,28,1,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,16,15543,Node_420,19,0,-1,19,-1,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,15,15543,Node_320,28,0,0,28,0,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,16,15561,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,17,15561,Node_408,18,0,-1,18,-1,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,16,15561,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,16,15561,Node_370,27,0,0,27,0,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,17,15579,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,18,15579,Node_415,17,0,-1,17,-1,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,17,15579,Node_316,28,0,2,28,2,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,17,15579,Node_371,27,0,-1,27,-1,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,18,15597,Node_318,28,0,1,28,1,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,19,15597,Node_413,17,0,-2,17,-2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,18,15597,Node_318,28,0,1,28,1,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,18,15597,Node_325,27,0,-2,27,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,19,15615,Node_320,28,0,0,28,0,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,19,15615,Node_320,28,0,0,28,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,19,15615,Node_324,28,0,-2,28,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,20,15632,Node_322,28,0,-1,28,-1,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,20,15632,Node_398,15,0,-2,15,-2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,20,15632,Node_322,28,0,-1,28,-1,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,20,15632,Node_381,29,0,-2,29,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,21,15650,Node_324,28,0,-2,28,-2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,21,15650,Node_324,28,0,-2,28,-2,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,21,15650,Node_388,30,0,-2,30,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,22,15666,Node_381,29,0,-2,29,-2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,22,15666,Node_381,29,0,-2,29,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,23,15683,Node_388,30,0,-2,30,-2,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,23,15683,Node_388,30,0,-2,30,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,24,15700,Node_389,30,0,-1,30,-1,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,24,15700,Node_389,30,0,-1,30,-1,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,25,15716,Node_571,31,0,-1,31,-1,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,25,15716,Node_571,31,0,-1,31,-1,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,26,15733,Node_569,31,0,-2,31,-2,,,,,,,,,
40,VISIT,2618,Nearest,OnArrival,5,21,15733,Node_85,14,0,3,14,3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,26,15733,Node_569,31,0,-2,31,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,27,15750,Node_552,31,0,-3,31,-3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,27,15750,Node_552,31,0,-3,31,-3,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,28,15767,Node_387,30,0,-3,30,-3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,28,15767,Node_387,30,0,-3,30,-3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,22,15767,Node_573,31,0,0,31,0,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,29,15782,Node_386,30,0,-4,30,-4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,29,15782,Node_386,30,0,-4,30,-4,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,23,15782,Node_578,32,0,0,32,0,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,30,15797,Node_385,30,0,-5,30,-5,,,,,,,,,
