RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,2802,Nearest,OnArrival,5,15,14227,Node_424,33,0,7,33,7,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,16,14227,Node_348,30,0,14,30,14,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,15,14227,Node_459,32,0,16,32,16,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,15,14245,Node_125,19,0,22,19,22,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,17,14245,Node_344,31,0,14,31,14,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,16,14245,Node_462,32,0,17,32,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,39,14255,Node_310,15,0,25,15,25,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,16,14263,Node_158,18,0,22,18,22,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,16,14263,Node_426,34,0,8,34,8,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,18,14263,Node_347,31,0,15,31,15,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,17,14263,Node_350,31,0,17,31,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,40,14273,Node_306,15,0,24,15,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,17,14282,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,19,14282,Node_349,31,0,16,31,16,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,41,14291,Node_315,14,0,24,14,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,18,14300,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,20,14300,Node_350,31,0,17,31,17,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,18,14300,Node_464,32,0,18,32,18,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,42,14309,Node_317,14,0,23,14,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,19,14318,Node_186,16,0,21,16,21,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,21,14318,Node_452,30,0,17,30,17,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,20,14336,Node_191,15,0,21,15,21,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,22,14336,Node_350,31,0,17,31,17,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,21,14354,Node_321,14,0,21,14,21,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,17,14354,Node_429,34,0,11,34,11,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,23,14354,Node_462,32,0,17,32,17,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,22,14372,Node_319,14,0,22,14,22,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,18,14372,Node_428,34,0,10,34,10,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,23,14390,Node_487,13,0,22,13,22,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,19,14390,Node_482,35,0,10,35,10,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,24,14390,Node_483,33,0,18,33,18,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,19,14390,Node_475,33,0,22,33,22,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,24,14408,Node_484,13,0,23,13,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,25,14426,Node_492,12,0,23,12,23,,,,,,,,,
43,VISIT,2804,Nearest,OnArrival,5,20,14426,Node_440,35,0,22,35,22,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,20,14444,Node_481,35,0,9,35,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,25,14444,Node_490,33,0,17,33,17,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,26,14461,Node_502,11,0,24,11,24,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,21,14461,Node_427,34,0,9,34,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,26,14461,Node_498,34,0,17,34,17,,,,,,,,,
43,VISIT,2799,Nearest,OnArrival,5,43,14466,Node_500,11,0,23,11,23,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,22,14479,Node_426,34,0,8,34,8,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,27,14479,Node_435,35,0,17,35,17,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,23,14496,Node_479,35,0,8,35,8,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,24,14531,Node_478,34,0,7,34,7,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,27,14548,Node_504,10,0,24,10,24,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,25,14548,Node_424,33,0,7,33,7,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,28,14566,Node_502,11,0,24,11,24,,,,,,,,,
43,VISIT,2802,Nearest,OnArrival,5,26,14566,Node_423,33,0,6,33,6,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,29,14583,Node_493,12,0,24,12,24,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,28,14583,Node_501,36,0,22,36,22,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,30,14601,Node_496,12,0,25,12,25,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,29,14601,Node_503,36,0,23,36,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,31,14618,Node_499,11,0,25,11,25,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,30,14618,Node_441,35,0,23,35,23,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,32,14636,Node_507,10,0,25,10,25,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,31,14636,Node_443,35,0,24,35,24,,,,,,,,,
43,VISIT,2801,Nearest,OnArrival,5,33,14654,Node_511,9,0,25,9,25,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,32,14654,Node_505,36,0,24,36,24,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,33,14672,Node_509,36,0,25,36,25,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,0,14677,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,0,14677,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,0,14677,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,0,14677,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,34,14684,Node_445,35,0,25,35,25,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,1,14689,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,1,14689,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,1,14689,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,1,14689,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2803,Nearest,OnArrival,5,35,14697,Node_509,36,0,25,36,25,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,2,14701,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,2,14701,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,2,14701,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,2,14701,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,3,14714,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,3,14714,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,3,14714,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,3,14714,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,4,14726,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,4,14726,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,4,14726,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,5,14739,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,5,14739,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,5,14739,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,4,14739,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,6,14753,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,6,14753,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,5,14753,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,7,14768,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,6,14768,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,7,14768,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,6,14768,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,7,14784,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,7,14784,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,8,14802,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,8,14802,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,8,14802,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,9,14818,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,9,14818,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,9,14818,Node_248,26,0,9,26,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,8,14818,Node_332,30,0,9,30,9,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,10,14834,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,10,14834,Node_287,27,0,9,27,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,9,14834,Node_363,30,0,8,30,8,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,11,14851,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,10,14851,Node_332,30,0,9,30,9,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,11,14851,Node_326,28,0,9,28,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,10,14851,Node_362,30,0,7,30,7,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,11,14868,Node_363,30,0,8,30,8,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,11,14868,Node_361,30,0,6,30,6,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,12,14886,Node_332,30,0,9,30,9,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,12,14886,Node_362,30,0,7,30,7,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,12,14886,Node_332,30,0,9,30,9,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,12,14886,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,13,14904,Node_363,30,0,8,30,8,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,13,14904,Node_361,30,0,6,30,6,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,13,14904,Node_363,30,0,8,30,8,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,13,14904,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,14,14922,Node_362,30,0,7,30,7,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,14,14922,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,14,14922,Node_362,30,0,7,30,7,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,14,14922,Node_416,32,0,5,32,5,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,15,14940,Node_361,30,0,6,30,6,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,15,14940,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,15,14940,Node_361,30,0,6,30,6,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,15,14940,Node_518,33,0,5,33,5,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,16,14958,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,16,14958,Node_416,32,0,5,32,5,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,16,14958,Node_360,31,0,6,31,6,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,16,14958,Node_519,33,0,4,33,4,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,17,14976,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,17,14976,Node_414,32,0,4,32,4,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,17,14976,Node_418,32,0,6,32,6,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,18,14994,Node_416,32,0,5,32,5,,,,,,,,,
43,VISIT,2806,Nearest,OnArrival,5,18,14994,Node_519,33,0,4,33,4,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,18,14994,Node_416,32,0,5,32,5,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,19,15011,Node_414,32,0,4,32,4,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,19,15011,Node_414,32,0,4,32,4,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,20,15028,Node_411,32,0,3,32,3,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,20,15028,Node_519,33,0,4,33,4,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,21,15045,Node_526,33,0,3,33,3,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,21,15045,Node_526,33,0,3,33,3,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,22,15062,Node_530,34,0,3,34,3,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,22,15062,Node_530,34,0,3,34,3,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,23,15114,Node_528,34,0,4,34,4,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,23,15114,Node_528,34,0,4,34,4,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,24,15131,Node_539,35,0,4,35,4,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,24,15131,Node_539,35,0,4,35,4,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,17,15165,Node_385,30,0,-5,30,-5,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,25,15182,Node_536,35,0,3,35,3,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,25,15182,Node_536,35,0,3,35,3,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,18,15182,Node_386,30,0,-4,30,-4,,,,,,,,,
43,VISIT,2805,Nearest,OnArrival,5,26,15200,Node_547,36,0,3,36,3,,,,,,,,,
43,VISIT,2807,Nearest,OnArrival,5,26,15200,Node_547,36,0,3,36,3,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,19,15200,Node_383,29,0,-4,29,-4,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,20,15218,Node_382,29,0,-3,29,-3,,,,,,,,,
43,VISIT,2808,Nearest,OnArrival,5,21,15235,Node_387,30,0,-3,30,-3,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,0,15375,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,0,15375,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,0,15375,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,0,15375,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,1,15383,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,1,15383,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,1,15383,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,1,15383,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,2,15393,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,2,15393,Node_52,21,0,8,21,8,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,2,15393,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,2,15393,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,3,15404,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,3,15404,Node_55,21,0,7,21,7,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,3,15404,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,3,15404,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,4,15415,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,4,15415,Node_59,21,0,6,21,6,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,4,15415,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,5,15428,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,5,15428,Node_61,21,0,5,21,5,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,5,15428,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,4,15428,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,6,15438,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,6,15438,Node_64,21,0,4,21,4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,6,15438,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,5,15438,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,7,15450,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,7,15450,Node_67,21,0,3,21,3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,7,15450,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,6,15450,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,8,15462,Node_69,20,0,3,20,3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,7,15462,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,8,15478,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,8,15478,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,8,15478,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,9,15490,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,9,15490,Node_157,19,0,2,19,2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,9,15490,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,9,15490,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,10,15503,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,10,15503,Node_153,19,0,3,19,3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,10,15503,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,10,15503,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,11,15517,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,11,15517,Node_69,20,0,3,20,3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,11,15517,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,11,15517,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,12,15531,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,12,15531,Node_566,20,0,2,20,2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,12,15531,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,13,15545,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,13,15545,Node_157,19,0,2,19,2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,13,15545,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,12,15545,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,14,15562,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,14,15562,Node_161,19,0,1,19,1,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,14,15562,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,13,15562,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,15,15580,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,15,15580,Node_399,19,0,0,19,0,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,15,15580,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,14,15580,Node_318,28,0,1,28,1,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,16,15597,Node_420,19,0,-1,19,-1,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,15,15597,Node_320,28,0,0,28,0,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,16,15614,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,17,15614,Node_408,18,0,-1,18,-1,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,16,15614,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,16,15614,Node_370,27,0,0,27,0,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,17,15632,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,18,15632,Node_415,17,0,-1,17,-1,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,17,15632,Node_316,28,0,2,28,2,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,17,15632,Node_371,27,0,-1,27,-1,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,18,15650,Node_318,28,0,1,28,1,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,19,15650,Node_413,17,0,-2,17,-2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,18,15650,Node_318,28,0,1,28,1,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,18,15650,Node_325,27,0,-2,27,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,19,15667,Node_320,28,0,0,28,0,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,19,15667,Node_320,28,0,0,28,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,19,15667,Node_324,28,0,-2,28,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,20,15685,Node_322,28,0,-1,28,-1,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,20,15685,Node_398,15,0,-2,15,-2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,20,15685,Node_322,28,0,-1,28,-1,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,20,15685,Node_381,29,0,-2,29,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,21,15703,Node_324,28,0,-2,28,-2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,21,15703,Node_324,28,0,-2,28,-2,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,21,15703,Node_388,30,0,-2,30,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,22,15720,Node_381,29,0,-2,29,-2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,22,15720,Node_381,29,0,-2,29,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,23,15737,Node_388,30,0,-2,30,-2,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,23,15737,Node_388,30,0,-2,30,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,24,15753,Node_389,30,0,-1,30,-1,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,24,15753,Node_389,30,0,-1,30,-1,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,25,15770,Node_571,31,0,-1,31,-1,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,25,15770,Node_571,31,0,-1,31,-1,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,26,15787,Node_569,31,0,-2,31,-2,,,,,,,,,
43,VISIT,2810,Nearest,OnArrival,5,21,15787,Node_85,14,0,3,14,3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,26,15787,Node_569,31,0,-2,31,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,27,15801,Node_552,31,0,-3,31,-3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,27,15801,Node_552,31,0,-3,31,-3,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,28,15817,Node_387,30,0,-3,30,-3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,28,15817,Node_387,30,0,-3,30,-3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,22,15817,Node_573,31,0,0,31,0,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,29,15834,Node_386,30,0,-4,30,-4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,29,15834,Node_386,30,0,-4,30,-4,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,23,15834,Node_578,32,0,0,32,0,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,30,15850,Node_385,30,0,-5,30,-5,,,,,,,,,
