RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,691,Nearest,OnArrival,5,20,13820,Node_350,31,0,17,31,17,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,18,13820,Node_464,32,0,18,32,18,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,42,13829,Node_317,14,0,23,14,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,19,13838,Node_186,16,0,21,16,21,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,21,13838,Node_452,30,0,17,30,17,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,20,13856,Node_191,15,0,21,15,21,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,22,13856,Node_350,31,0,17,31,17,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,21,13874,Node_321,14,0,21,14,21,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,17,13874,Node_429,34,0,11,34,11,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,23,13874,Node_462,32,0,17,32,17,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,22,13892,Node_319,14,0,22,14,22,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,18,13892,Node_428,34,0,10,34,10,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,23,13909,Node_487,13,0,22,13,22,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,19,13909,Node_482,35,0,10,35,10,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,24,13909,Node_483,33,0,18,33,18,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,19,13909,Node_475,33,0,22,33,22,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,24,13927,Node_484,13,0,23,13,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,25,13944,Node_492,12,0,23,12,23,,,,,,,,,
10,VISIT,692,Nearest,OnArrival,5,20,13944,Node_440,35,0,22,35,22,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,20,13962,Node_481,35,0,9,35,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,25,13962,Node_490,33,0,17,33,17,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,26,13979,Node_502,11,0,24,11,24,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,21,13979,Node_427,34,0,9,34,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,26,13979,Node_498,34,0,17,34,17,,,,,,,,,
10,VISIT,687,Nearest,OnArrival,5,43,13986,Node_500,11,0,23,11,23,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,22,13997,Node_426,34,0,8,34,8,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,27,13997,Node_435,35,0,17,35,17,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,23,14014,Node_479,35,0,8,35,8,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,24,14049,Node_478,34,0,7,34,7,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,27,14066,Node_504,10,0,24,10,24,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,25,14066,Node_424,33,0,7,33,7,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,28,14082,Node_502,11,0,24,11,24,,,,,,,,,
10,VISIT,690,Nearest,OnArrival,5,26,14082,Node_423,33,0,6,33,6,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,29,14099,Node_493,12,0,24,12,24,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,28,14099,Node_501,36,0,22,36,22,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,30,14117,Node_496,12,0,25,12,25,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,29,14117,Node_503,36,0,23,36,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,31,14135,Node_499,11,0,25,11,25,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,30,14135,Node_441,35,0,23,35,23,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,32,14153,Node_507,10,0,25,10,25,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,31,14153,Node_443,35,0,24,35,24,,,,,,,,,
10,VISIT,689,Nearest,OnArrival,5,33,14171,Node_511,9,0,25,9,25,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,32,14171,Node_505,36,0,24,36,24,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,33,14189,Node_509,36,0,25,36,25,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,0,14192,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,0,14192,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,0,14192,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,0,14192,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,34,14201,Node_445,35,0,25,35,25,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,1,14204,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,1,14204,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,1,14204,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,1,14204,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,691,Nearest,OnArrival,5,35,14214,Node_509,36,0,25,36,25,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,2,14217,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,2,14217,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,2,14217,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,2,14217,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,3,14230,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,3,14230,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,3,14230,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,3,14230,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,4,14243,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,4,14243,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,4,14243,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,5,14257,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,5,14257,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,5,14257,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,4,14257,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,6,14271,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,6,14271,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,5,14271,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,7,14287,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,6,14287,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,7,14287,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,6,14287,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,7,14302,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,7,14302,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,8,14319,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,8,14319,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,8,14319,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,9,14335,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,9,14335,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,9,14335,Node_248,26,0,9,26,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,8,14335,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,10,14351,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,10,14351,Node_287,27,0,9,27,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,9,14351,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,11,14368,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,10,14368,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,11,14368,Node_326,28,0,9,28,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,10,14368,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,11,14385,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,11,14385,Node_361,30,0,6,30,6,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,12,14403,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,12,14403,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,12,14403,Node_332,30,0,9,30,9,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,12,14403,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,13,14420,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,13,14420,Node_361,30,0,6,30,6,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,13,14420,Node_363,30,0,8,30,8,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,13,14420,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,14,14438,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,14,14438,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,14,14438,Node_362,30,0,7,30,7,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,14,14438,Node_416,32,0,5,32,5,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,15,14456,Node_361,30,0,6,30,6,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,15,14456,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,15,14456,Node_361,30,0,6,30,6,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,15,14456,Node_518,33,0,5,33,5,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,16,14474,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,16,14474,Node_416,32,0,5,32,5,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,16,14474,Node_360,31,0,6,31,6,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,16,14474,Node_519,33,0,4,33,4,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,17,14492,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,17,14492,Node_414,32,0,4,32,4,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,17,14492,Node_418,32,0,6,32,6,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,18,14509,Node_416,32,0,5,32,5,,,,,,,,,
10,VISIT,694,Nearest,OnArrival,5,18,14509,Node_519,33,0,4,33,4,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,18,14509,Node_416,32,0,5,32,5,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,19,14526,Node_414,32,0,4,32,4,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,19,14526,Node_414,32,0,4,32,4,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,20,14543,Node_411,32,0,3,32,3,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,20,14543,Node_519,33,0,4,33,4,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,21,14561,Node_526,33,0,3,33,3,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,21,14561,Node_526,33,0,3,33,3,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,22,14578,Node_530,34,0,3,34,3,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,22,14578,Node_530,34,0,3,34,3,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,23,14629,Node_528,34,0,4,34,4,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,23,14629,Node_528,34,0,4,34,4,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,24,14646,Node_539,35,0,4,35,4,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,24,14646,Node_539,35,0,4,35,4,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,17,14680,Node_385,30,0,-5,30,-5,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,25,14697,Node_536,35,0,3,35,3,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,25,14697,Node_536,35,0,3,35,3,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,18,14697,Node_386,30,0,-4,30,-4,,,,,,,,,
10,VISIT,693,Nearest,OnArrival,5,26,14714,Node_547,36,0,3,36,3,,,,,,,,,
10,VISIT,695,Nearest,OnArrival,5,26,14714,Node_547,36,0,3,36,3,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,19,14714,Node_383,29,0,-4,29,-4,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,20,14732,Node_382,29,0,-3,29,-3,,,,,,,,,
10,VISIT,696,Nearest,OnArrival,5,21,14749,Node_387,30,0,-3,30,-3,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,0,14885,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,0,14885,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,0,14885,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,0,14885,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,1,14893,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,1,14893,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,1,14893,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,1,14893,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,2,14901,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,2,14901,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,2,14901,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,2,14901,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,3,14912,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,3,14912,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,3,14912,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,3,14912,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,4,14923,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,4,14923,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,4,14923,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,5,14936,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,5,14936,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,5,14936,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,4,14936,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,6,14947,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,6,14947,Node_64,21,0,4,21,4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,6,14947,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,5,14947,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,7,14958,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,7,14958,Node_67,21,0,3,21,3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,7,14958,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,6,14958,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,8,14970,Node_69,20,0,3,20,3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,7,14970,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,8,14986,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,8,14986,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,8,14986,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,9,14998,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,9,14998,Node_157,19,0,2,19,2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,9,14998,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,9,14998,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,10,15012,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,10,15012,Node_153,19,0,3,19,3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,10,15012,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,10,15012,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,11,15026,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,11,15026,Node_69,20,0,3,20,3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,11,15026,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,11,15026,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,12,15040,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,12,15040,Node_566,20,0,2,20,2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,12,15040,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,13,15055,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,13,15055,Node_157,19,0,2,19,2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,13,15055,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,12,15055,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,14,15072,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,14,15072,Node_161,19,0,1,19,1,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,14,15072,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,13,15072,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,15,15089,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,15,15089,Node_399,19,0,0,19,0,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,15,15089,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,14,15089,Node_318,28,0,1,28,1,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,16,15106,Node_420,19,0,-1,19,-1,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,15,15106,Node_320,28,0,0,28,0,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,16,15123,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,17,15123,Node_408,18,0,-1,18,-1,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,16,15123,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,16,15123,Node_370,27,0,0,27,0,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,17,15140,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,18,15140,Node_415,17,0,-1,17,-1,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,17,15140,Node_316,28,0,2,28,2,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,17,15140,Node_371,27,0,-1,27,-1,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,18,15158,Node_318,28,0,1,28,1,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,19,15158,Node_413,17,0,-2,17,-2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,18,15158,Node_318,28,0,1,28,1,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,18,15158,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,19,15176,Node_320,28,0,0,28,0,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,19,15176,Node_320,28,0,0,28,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,19,15176,Node_324,28,0,-2,28,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,20,15193,Node_322,28,0,-1,28,-1,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,20,15193,Node_398,15,0,-2,15,-2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,20,15193,Node_322,28,0,-1,28,-1,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,20,15193,Node_381,29,0,-2,29,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,21,15211,Node_324,28,0,-2,28,-2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,21,15211,Node_324,28,0,-2,28,-2,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,21,15211,Node_388,30,0,-2,30,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,22,15228,Node_381,29,0,-2,29,-2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,22,15228,Node_381,29,0,-2,29,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,23,15245,Node_388,30,0,-2,30,-2,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,23,15245,Node_388,30,0,-2,30,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,24,15262,Node_389,30,0,-1,30,-1,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,24,15262,Node_389,30,0,-1,30,-1,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,25,15279,Node_571,31,0,-1,31,-1,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,25,15279,Node_571,31,0,-1,31,-1,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,26,15296,Node_569,31,0,-2,31,-2,,,,,,,,,
10,VISIT,698,Nearest,OnArrival,5,21,15296,Node_85,14,0,3,14,3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,26,15296,Node_569,31,0,-2,31,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,27,15313,Node_552,31,0,-3,31,-3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,27,15313,Node_552,31,0,-3,31,-3,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,28,15329,Node_387,30,0,-3,30,-3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,28,15329,Node_387,30,0,-3,30,-3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,22,15329,Node_573,31,0,0,31,0,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,29,15346,Node_386,30,0,-4,30,-4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,29,15346,Node_386,30,0,-4,30,-4,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,23,15346,Node_578,32,0,0,32,0,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,30,15363,Node_385,30,0,-5,30,-5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,30,15363,Node_385,30,0,-5,30,-5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,24,15363,Node_531,33,0,0,33,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,25,15379,Node_537,34,0,0,34,0,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,31,15413,Node_543,33,0,-5,33,-5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,31,15413,Node_543,33,0,-5,33,-5,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,32,15429,Node_548,34,0,-5,34,-5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,32,15429,Node_548,34,0,-5,34,-5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,26,15429,Node_540,34,0,-1,34,-1,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,27,15445,Node_533,33,0,-1,33,-1,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,28,15461,Node_535,33,0,-2,33,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,33,15477,Node_546,34,0,-4,34,-4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,33,15477,Node_546,34,0,-4,34,-4,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,29,15477,Node_542,34,0,-2,34,-2,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,34,15494,Node_541,33,0,-4,33,-4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,34,15494,Node_541,33,0,-4,33,-4,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,30,15494,Node_544,34,0,-3,34,-3,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,35,15511,Node_538,33,0,-3,33,-3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,35,15511,Node_538,33,0,-3,33,-3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,31,15511,Node_538,33,0,-3,33,-3,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,0,15520,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,0,15520,Node_7,19,0,8,19,8,,,,,,,,,
