RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,3186,Nearest,OnArrival,5,15,14295,Node_424,33,0,7,33,7,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,16,14295,Node_348,30,0,14,30,14,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,15,14295,Node_459,32,0,16,32,16,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,15,14312,Node_125,19,0,22,19,22,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,17,14312,Node_344,31,0,14,31,14,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,16,14312,Node_462,32,0,17,32,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,39,14320,Node_310,15,0,25,15,25,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,16,14329,Node_158,18,0,22,18,22,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,16,14329,Node_426,34,0,8,34,8,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,18,14329,Node_347,31,0,15,31,15,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,17,14329,Node_350,31,0,17,31,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,40,14338,Node_306,15,0,24,15,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,17,14348,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,19,14348,Node_349,31,0,16,31,16,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,41,14356,Node_315,14,0,24,14,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,18,14366,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,20,14366,Node_350,31,0,17,31,17,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,18,14366,Node_464,32,0,18,32,18,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,42,14374,Node_317,14,0,23,14,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,19,14384,Node_186,16,0,21,16,21,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,21,14384,Node_452,30,0,17,30,17,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,20,14401,Node_191,15,0,21,15,21,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,22,14401,Node_350,31,0,17,31,17,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,21,14419,Node_321,14,0,21,14,21,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,17,14419,Node_429,34,0,11,34,11,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,23,14419,Node_462,32,0,17,32,17,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,22,14437,Node_319,14,0,22,14,22,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,18,14437,Node_428,34,0,10,34,10,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,23,14454,Node_487,13,0,22,13,22,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,19,14454,Node_482,35,0,10,35,10,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,24,14454,Node_483,33,0,18,33,18,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,19,14454,Node_475,33,0,22,33,22,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,24,14472,Node_484,13,0,23,13,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,25,14490,Node_492,12,0,23,12,23,,,,,,,,,
49,VISIT,3188,Nearest,OnArrival,5,20,14490,Node_440,35,0,22,35,22,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,20,14508,Node_481,35,0,9,35,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,25,14508,Node_490,33,0,17,33,17,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,26,14525,Node_502,11,0,24,11,24,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,21,14525,Node_427,34,0,9,34,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,26,14525,Node_498,34,0,17,34,17,,,,,,,,,
49,VISIT,3183,Nearest,OnArrival,5,43,14530,Node_500,11,0,23,11,23,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,22,14543,Node_426,34,0,8,34,8,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,27,14543,Node_435,35,0,17,35,17,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,23,14560,Node_479,35,0,8,35,8,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,24,14595,Node_478,34,0,7,34,7,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,27,14613,Node_504,10,0,24,10,24,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,25,14613,Node_424,33,0,7,33,7,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,28,14630,Node_502,11,0,24,11,24,,,,,,,,,
49,VISIT,3186,Nearest,OnArrival,5,26,14630,Node_423,33,0,6,33,6,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,29,14648,Node_493,12,0,24,12,24,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,28,14648,Node_501,36,0,22,36,22,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,30,14666,Node_496,12,0,25,12,25,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,29,14666,Node_503,36,0,23,36,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,31,14683,Node_499,11,0,25,11,25,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,30,14683,Node_441,35,0,23,35,23,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,32,14701,Node_507,10,0,25,10,25,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,31,14701,Node_443,35,0,24,35,24,,,,,,,,,
49,VISIT,3185,Nearest,OnArrival,5,33,14719,Node_511,9,0,25,9,25,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,32,14719,Node_505,36,0,24,36,24,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,33,14737,Node_509,36,0,25,36,25,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,0,14743,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,0,14743,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,0,14743,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,0,14743,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,34,14749,Node_445,35,0,25,35,25,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,1,14755,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,1,14755,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,1,14755,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,1,14755,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3187,Nearest,OnArrival,5,35,14762,Node_509,36,0,25,36,25,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,2,14768,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,2,14768,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,2,14768,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,2,14768,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,3,14781,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,3,14781,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,3,14781,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,3,14781,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,4,14794,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,4,14794,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,4,14794,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,5,14808,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,5,14808,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,5,14808,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,4,14808,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,6,14822,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,6,14822,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,5,14822,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,7,14838,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,6,14838,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,7,14838,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,6,14838,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,7,14853,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,7,14853,Node_326,28,0,9,28,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,8,14870,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,8,14870,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,8,14870,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,9,14886,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,9,14886,Node_326,28,0,9,28,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,9,14886,Node_248,26,0,9,26,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,8,14886,Node_332,30,0,9,30,9,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,10,14902,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,10,14902,Node_287,27,0,9,27,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,9,14902,Node_363,30,0,8,30,8,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,11,14919,Node_326,28,0,9,28,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,10,14919,Node_332,30,0,9,30,9,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,11,14919,Node_326,28,0,9,28,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,10,14919,Node_362,30,0,7,30,7,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,11,14936,Node_363,30,0,8,30,8,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,11,14936,Node_361,30,0,6,30,6,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,12,14954,Node_332,30,0,9,30,9,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,12,14954,Node_362,30,0,7,30,7,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,12,14954,Node_332,30,0,9,30,9,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,12,14954,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,13,14972,Node_363,30,0,8,30,8,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,13,14972,Node_361,30,0,6,30,6,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,13,14972,Node_363,30,0,8,30,8,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,13,14972,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,14,14990,Node_362,30,0,7,30,7,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,14,14990,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,14,14990,Node_362,30,0,7,30,7,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,14,14990,Node_416,32,0,5,32,5,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,15,15008,Node_361,30,0,6,30,6,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,15,15008,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,15,15008,Node_361,30,0,6,30,6,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,15,15008,Node_518,33,0,5,33,5,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,16,15026,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,16,15026,Node_416,32,0,5,32,5,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,16,15026,Node_360,31,0,6,31,6,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,16,15026,Node_519,33,0,4,33,4,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,17,15043,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,17,15043,Node_414,32,0,4,32,4,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,17,15043,Node_418,32,0,6,32,6,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,18,15059,Node_416,32,0,5,32,5,,,,,,,,,
49,VISIT,3190,Nearest,OnArrival,5,18,15059,Node_519,33,0,4,33,4,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,18,15059,Node_416,32,0,5,32,5,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,19,15076,Node_414,32,0,4,32,4,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,19,15076,Node_414,32,0,4,32,4,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,20,15093,Node_411,32,0,3,32,3,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,20,15093,Node_519,33,0,4,33,4,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,21,15110,Node_526,33,0,3,33,3,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,21,15110,Node_526,33,0,3,33,3,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,22,15127,Node_530,34,0,3,34,3,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,22,15127,Node_530,34,0,3,34,3,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,23,15178,Node_528,34,0,4,34,4,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,23,15178,Node_528,34,0,4,34,4,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,24,15195,Node_539,35,0,4,35,4,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,24,15195,Node_539,35,0,4,35,4,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,17,15229,Node_385,30,0,-5,30,-5,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,25,15246,Node_536,35,0,3,35,3,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,25,15246,Node_536,35,0,3,35,3,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,18,15246,Node_386,30,0,-4,30,-4,,,,,,,,,
49,VISIT,3189,Nearest,OnArrival,5,26,15264,Node_547,36,0,3,36,3,,,,,,,,,
49,VISIT,3191,Nearest,OnArrival,5,26,15264,Node_547,36,0,3,36,3,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,19,15264,Node_383,29,0,-4,29,-4,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,20,15282,Node_382,29,0,-3,29,-3,,,,,,,,,
49,VISIT,3192,Nearest,OnArrival,5,21,15299,Node_387,30,0,-3,30,-3,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,0,15437,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,0,15437,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,0,15437,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,0,15437,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,1,15445,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,1,15445,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,1,15445,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,1,15445,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,2,15454,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,2,15454,Node_52,21,0,8,21,8,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,2,15454,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,2,15454,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,3,15466,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,3,15466,Node_55,21,0,7,21,7,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,3,15466,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,3,15466,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,4,15477,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,4,15477,Node_59,21,0,6,21,6,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,4,15477,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,5,15490,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,5,15490,Node_61,21,0,5,21,5,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,5,15490,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,4,15490,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,6,15501,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,6,15501,Node_64,21,0,4,21,4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,6,15501,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,5,15501,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,7,15513,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,7,15513,Node_67,21,0,3,21,3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,7,15513,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,6,15513,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,8,15525,Node_69,20,0,3,20,3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,7,15525,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,8,15541,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,8,15541,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,8,15541,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,9,15553,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,9,15553,Node_157,19,0,2,19,2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,9,15553,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,9,15553,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,10,15566,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,10,15566,Node_153,19,0,3,19,3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,10,15566,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,10,15566,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,11,15576,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,11,15576,Node_69,20,0,3,20,3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,11,15576,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,11,15576,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,12,15589,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,12,15589,Node_566,20,0,2,20,2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,12,15589,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,13,15602,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,13,15602,Node_157,19,0,2,19,2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,13,15602,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,12,15602,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,14,15617,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,14,15617,Node_161,19,0,1,19,1,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,14,15617,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,13,15617,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,15,15633,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,15,15633,Node_399,19,0,0,19,0,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,15,15633,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,14,15633,Node_318,28,0,1,28,1,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,16,15649,Node_420,19,0,-1,19,-1,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,15,15649,Node_320,28,0,0,28,0,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,16,15666,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,17,15666,Node_408,18,0,-1,18,-1,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,16,15666,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,16,15666,Node_370,27,0,0,27,0,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,17,15683,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,18,15683,Node_415,17,0,-1,17,-1,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,17,15683,Node_316,28,0,2,28,2,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,17,15683,Node_371,27,0,-1,27,-1,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,18,15700,Node_318,28,0,1,28,1,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,19,15700,Node_413,17,0,-2,17,-2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,18,15700,Node_318,28,0,1,28,1,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,18,15700,Node_325,27,0,-2,27,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,19,15716,Node_320,28,0,0,28,0,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,19,15716,Node_320,28,0,0,28,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,19,15716,Node_324,28,0,-2,28,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,20,15733,Node_322,28,0,-1,28,-1,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,20,15733,Node_398,15,0,-2,15,-2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,20,15733,Node_322,28,0,-1,28,-1,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,20,15733,Node_381,29,0,-2,29,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,21,15751,Node_324,28,0,-2,28,-2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,21,15751,Node_324,28,0,-2,28,-2,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,21,15751,Node_388,30,0,-2,30,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,22,15768,Node_381,29,0,-2,29,-2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,22,15768,Node_381,29,0,-2,29,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,23,15785,Node_388,30,0,-2,30,-2,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,23,15785,Node_388,30,0,-2,30,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,24,15802,Node_389,30,0,-1,30,-1,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,24,15802,Node_389,30,0,-1,30,-1,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,25,15814,Node_571,31,0,-1,31,-1,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,25,15814,Node_571,31,0,-1,31,-1,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,26,15830,Node_569,31,0,-2,31,-2,,,,,,,,,
49,VISIT,3194,Nearest,OnArrival,5,21,15830,Node_85,14,0,3,14,3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,26,15830,Node_569,31,0,-2,31,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,27,15846,Node_552,31,0,-3,31,-3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,27,15846,Node_552,31,0,-3,31,-3,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,28,15862,Node_387,30,0,-3,30,-3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,28,15862,Node_387,30,0,-3,30,-3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,22,15862,Node_573,31,0,0,31,0,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,29,15878,Node_386,30,0,-4,30,-4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,29,15878,Node_386,30,0,-4,30,-4,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,23,15878,Node_578,32,0,0,32,0,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,30,15895,Node_385,30,0,-5,30,-5,,,,,,,,,
