RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,2738,Nearest,OnArrival,5,15,14290,Node_424,33,0,7,33,7,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,16,14290,Node_348,30,0,14,30,14,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,15,14290,Node_459,32,0,16,32,16,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,15,14308,Node_125,19,0,22,19,22,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,17,14308,Node_344,31,0,14,31,14,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,16,14308,Node_462,32,0,17,32,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,39,14315,Node_310,15,0,25,15,25,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,16,14326,Node_158,18,0,22,18,22,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,16,14326,Node_426,34,0,8,34,8,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,18,14326,Node_347,31,0,15,31,15,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,17,14326,Node_350,31,0,17,31,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,40,14334,Node_306,15,0,24,15,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,17,14345,Node_154,18,0,21,18,21,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,19,14345,Node_349,31,0,16,31,16,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,41,14352,Node_315,14,0,24,14,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,18,14363,Node_184,17,0,21,17,21,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,20,14363,Node_350,31,0,17,31,17,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,18,14363,Node_464,32,0,18,32,18,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,42,14370,Node_317,14,0,23,14,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,19,14381,Node_186,16,0,21,16,21,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,21,14381,Node_452,30,0,17,30,17,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,20,14398,Node_191,15,0,21,15,21,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,22,14398,Node_350,31,0,17,31,17,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,21,14416,Node_321,14,0,21,14,21,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,17,14416,Node_429,34,0,11,34,11,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,23,14416,Node_462,32,0,17,32,17,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,22,14434,Node_319,14,0,22,14,22,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,18,14434,Node_428,34,0,10,34,10,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,23,14451,Node_487,13,0,22,13,22,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,19,14451,Node_482,35,0,10,35,10,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,24,14451,Node_483,33,0,18,33,18,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,19,14451,Node_475,33,0,22,33,22,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,24,14469,Node_484,13,0,23,13,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,25,14487,Node_492,12,0,23,12,23,,,,,,,,,
42,VISIT,2740,Nearest,OnArrival,5,20,14487,Node_440,35,0,22,35,22,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,20,14505,Node_481,35,0,9,35,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,25,14505,Node_490,33,0,17,33,17,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,26,14523,Node_502,11,0,24,11,24,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,21,14523,Node_427,34,0,9,34,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,26,14523,Node_498,34,0,17,34,17,,,,,,,,,
42,VISIT,2735,Nearest,OnArrival,5,43,14530,Node_500,11,0,23,11,23,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,22,14541,Node_426,34,0,8,34,8,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,27,14541,Node_435,35,0,17,35,17,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,23,14558,Node_479,35,0,8,35,8,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,24,14593,Node_478,34,0,7,34,7,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,27,14611,Node_504,10,0,24,10,24,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,25,14611,Node_424,33,0,7,33,7,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,28,14629,Node_502,11,0,24,11,24,,,,,,,,,
42,VISIT,2738,Nearest,OnArrival,5,26,14629,Node_423,33,0,6,33,6,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,29,14647,Node_493,12,0,24,12,24,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,28,14647,Node_501,36,0,22,36,22,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,30,14665,Node_496,12,0,25,12,25,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,29,14665,Node_503,36,0,23,36,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,31,14683,Node_499,11,0,25,11,25,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,30,14683,Node_441,35,0,23,35,23,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,32,14700,Node_507,10,0,25,10,25,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,31,14700,Node_443,35,0,24,35,24,,,,,,,,,
42,VISIT,2737,Nearest,OnArrival,5,33,14718,Node_511,9,0,25,9,25,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,32,14718,Node_505,36,0,24,36,24,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,33,14736,Node_509,36,0,25,36,25,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,0,14743,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,0,14743,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,0,14743,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,0,14743,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,34,14748,Node_445,35,0,25,35,25,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,1,14755,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,1,14755,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,1,14755,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,1,14755,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2739,Nearest,OnArrival,5,35,14761,Node_509,36,0,25,36,25,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,2,14768,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,2,14768,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,2,14768,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,2,14768,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,3,14781,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,3,14781,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,3,14781,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,3,14781,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,4,14794,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,4,14794,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,4,14794,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,5,14808,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,5,14808,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,5,14808,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,4,14808,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,6,14822,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,6,14822,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,5,14822,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,7,14838,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,6,14838,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,7,14838,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,6,14838,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,7,14854,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,7,14854,Node_326,28,0,9,28,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,8,14872,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,8,14872,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,8,14872,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,9,14889,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,9,14889,Node_326,28,0,9,28,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,9,14889,Node_248,26,0,9,26,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,8,14889,Node_332,30,0,9,30,9,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,10,14906,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,10,14906,Node_287,27,0,9,27,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,9,14906,Node_363,30,0,8,30,8,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,11,14923,Node_326,28,0,9,28,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,10,14923,Node_332,30,0,9,30,9,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,11,14923,Node_326,28,0,9,28,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,10,14923,Node_362,30,0,7,30,7,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,11,14941,Node_363,30,0,8,30,8,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,11,14941,Node_361,30,0,6,30,6,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,12,14959,Node_332,30,0,9,30,9,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,12,14959,Node_362,30,0,7,30,7,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,12,14959,Node_332,30,0,9,30,9,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,12,14959,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,13,14977,Node_363,30,0,8,30,8,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,13,14977,Node_361,30,0,6,30,6,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,13,14977,Node_363,30,0,8,30,8,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,13,14977,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,14,14995,Node_362,30,0,7,30,7,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,14,14995,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,14,14995,Node_362,30,0,7,30,7,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,14,14995,Node_416,32,0,5,32,5,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,15,15014,Node_361,30,0,6,30,6,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,15,15014,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,15,15014,Node_361,30,0,6,30,6,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,15,15014,Node_518,33,0,5,33,5,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,16,15031,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,16,15031,Node_416,32,0,5,32,5,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,16,15031,Node_360,31,0,6,31,6,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,16,15031,Node_519,33,0,4,33,4,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,17,15048,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,17,15048,Node_414,32,0,4,32,4,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,17,15048,Node_418,32,0,6,32,6,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,18,15066,Node_416,32,0,5,32,5,,,,,,,,,
42,VISIT,2742,Nearest,OnArrival,5,18,15066,Node_519,33,0,4,33,4,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,18,15066,Node_416,32,0,5,32,5,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,19,15083,Node_414,32,0,4,32,4,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,19,15083,Node_414,32,0,4,32,4,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,20,15101,Node_411,32,0,3,32,3,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,20,15101,Node_519,33,0,4,33,4,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,21,15118,Node_526,33,0,3,33,3,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,21,15118,Node_526,33,0,3,33,3,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,22,15136,Node_530,34,0,3,34,3,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,22,15136,Node_530,34,0,3,34,3,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,23,15188,Node_528,34,0,4,34,4,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,23,15188,Node_528,34,0,4,34,4,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,24,15206,Node_539,35,0,4,35,4,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,24,15206,Node_539,35,0,4,35,4,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,17,15240,Node_385,30,0,-5,30,-5,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,25,15256,Node_536,35,0,3,35,3,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,25,15256,Node_536,35,0,3,35,3,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,18,15256,Node_386,30,0,-4,30,-4,,,,,,,,,
42,VISIT,2741,Nearest,OnArrival,5,26,15274,Node_547,36,0,3,36,3,,,,,,,,,
42,VISIT,2743,Nearest,OnArrival,5,26,15274,Node_547,36,0,3,36,3,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,19,15274,Node_383,29,0,-4,29,-4,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,20,15292,Node_382,29,0,-3,29,-3,,,,,,,,,
42,VISIT,2744,Nearest,OnArrival,5,21,15309,Node_387,30,0,-3,30,-3,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,0,15449,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,0,15449,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,0,15449,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,0,15449,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,1,15457,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,1,15457,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,1,15457,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,1,15457,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,2,15467,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,2,15467,Node_52,21,0,8,21,8,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,2,15467,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,2,15467,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,3,15477,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,3,15477,Node_55,21,0,7,21,7,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,3,15477,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,3,15477,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,4,15489,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,4,15489,Node_59,21,0,6,21,6,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,4,15489,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,5,15502,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,5,15502,Node_61,21,0,5,21,5,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,5,15502,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,4,15502,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,6,15513,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,6,15513,Node_64,21,0,4,21,4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,6,15513,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,5,15513,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,7,15525,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,7,15525,Node_67,21,0,3,21,3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,7,15525,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,6,15525,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,8,15537,Node_69,20,0,3,20,3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,7,15537,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,8,15553,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,8,15553,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,8,15553,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,9,15563,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,9,15563,Node_157,19,0,2,19,2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,9,15563,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,9,15563,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,10,15575,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,10,15575,Node_153,19,0,3,19,3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,10,15575,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,10,15575,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,11,15589,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,11,15589,Node_69,20,0,3,20,3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,11,15589,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,11,15589,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,12,15604,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,12,15604,Node_566,20,0,2,20,2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,12,15604,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,13,15618,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,13,15618,Node_157,19,0,2,19,2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,13,15618,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,12,15618,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,14,15635,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,14,15635,Node_161,19,0,1,19,1,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,14,15635,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,13,15635,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,15,15653,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,15,15653,Node_399,19,0,0,19,0,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,15,15653,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,14,15653,Node_318,28,0,1,28,1,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,16,15671,Node_420,19,0,-1,19,-1,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,15,15671,Node_320,28,0,0,28,0,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,16,15689,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,17,15689,Node_408,18,0,-1,18,-1,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,16,15689,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,16,15689,Node_370,27,0,0,27,0,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,17,15706,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,18,15706,Node_415,17,0,-1,17,-1,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,17,15706,Node_316,28,0,2,28,2,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,17,15706,Node_371,27,0,-1,27,-1,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,18,15722,Node_318,28,0,1,28,1,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,19,15722,Node_413,17,0,-2,17,-2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,18,15722,Node_318,28,0,1,28,1,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,18,15722,Node_325,27,0,-2,27,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,19,15740,Node_320,28,0,0,28,0,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,19,15740,Node_320,28,0,0,28,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,19,15740,Node_324,28,0,-2,28,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,20,15757,Node_322,28,0,-1,28,-1,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,20,15757,Node_398,15,0,-2,15,-2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,20,15757,Node_322,28,0,-1,28,-1,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,20,15757,Node_381,29,0,-2,29,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,21,15774,Node_324,28,0,-2,28,-2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,21,15774,Node_324,28,0,-2,28,-2,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,21,15774,Node_388,30,0,-2,30,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,22,15791,Node_381,29,0,-2,29,-2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,22,15791,Node_381,29,0,-2,29,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,23,15806,Node_388,30,0,-2,30,-2,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,23,15806,Node_388,30,0,-2,30,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,24,15821,Node_389,30,0,-1,30,-1,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,24,15821,Node_389,30,0,-1,30,-1,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,25,15838,Node_571,31,0,-1,31,-1,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,25,15838,Node_571,31,0,-1,31,-1,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,26,15855,Node_569,31,0,-2,31,-2,,,,,,,,,
42,VISIT,2746,Nearest,OnArrival,5,21,15855,Node_85,14,0,3,14,3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,26,15855,Node_569,31,0,-2,31,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,27,15872,Node_552,31,0,-3,31,-3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,27,15872,Node_552,31,0,-3,31,-3,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,28,15888,Node_387,30,0,-3,30,-3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,28,15888,Node_387,30,0,-3,30,-3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,22,15888,Node_573,31,0,0,31,0,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,29,15905,Node_386,30,0,-4,30,-4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,29,15905,Node_386,30,0,-4,30,-4,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,23,15905,Node_578,32,0,0,32,0,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,30,15921,Node_385,30,0,-5,30,-5,,,,,,,,,
