RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,49,Nearest,OnArrival,5,18,14582,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,20,14582,Node_350,31,0,17,31,17,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,18,14582,Node_464,32,0,18,32,18,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,19,14601,Node_186,16,0,21,16,21,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,21,14601,Node_452,30,0,17,30,17,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,20,14620,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,22,14620,Node_350,31,0,17,31,17,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,21,14639,Node_321,14,0,21,14,21,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,17,14639,Node_429,34,0,11,34,11,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,23,14639,Node_462,32,0,17,32,17,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,22,14657,Node_319,14,0,22,14,22,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,18,14657,Node_428,34,0,10,34,10,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,23,14676,Node_485,13,0,22,13,22,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,19,14676,Node_483,35,0,10,35,10,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,24,14676,Node_484,33,0,18,33,18,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,19,14676,Node_475,33,0,22,33,22,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,24,14695,Node_482,13,0,23,13,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,25,14712,Node_490,12,0,23,12,23,,,,,,,,,
0,VISIT,52,Nearest,OnArrival,5,20,14712,Node_440,35,0,22,35,22,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,20,14729,Node_481,35,0,9,35,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,25,14729,Node_491,33,0,17,33,17,,,,,,,,,
0,VISIT,47,Nearest,OnArrival,5,43,14748,Node_501,11,0,23,11,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,26,14748,Node_500,11,0,24,11,24,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,21,14748,Node_427,34,0,9,34,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,26,14748,Node_499,34,0,17,34,17,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,22,14767,Node_426,34,0,8,34,8,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,27,14767,Node_435,35,0,17,35,17,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,23,14785,Node_479,35,0,8,35,8,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,24,14821,Node_478,34,0,7,34,7,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,27,14840,Node_505,10,0,24,10,24,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,25,14840,Node_424,33,0,7,33,7,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,28,14858,Node_500,11,0,24,11,24,,,,,,,,,
0,VISIT,50,Nearest,OnArrival,5,26,14858,Node_423,33,0,6,33,6,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,29,14876,Node_493,12,0,24,12,24,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,28,14876,Node_502,36,0,22,36,22,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,30,14894,Node_494,12,0,25,12,25,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,29,14894,Node_503,36,0,23,36,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,31,14912,Node_497,11,0,25,11,25,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,30,14912,Node_441,35,0,23,35,23,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,32,14931,Node_508,10,0,25,10,25,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,31,14931,Node_443,35,0,24,35,24,,,,,,,,,
0,VISIT,49,Nearest,OnArrival,5,33,14950,Node_511,9,0,25,9,25,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,32,14950,Node_506,36,0,24,36,24,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,33,14968,Node_510,36,0,25,36,25,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,0,14979,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,0,14979,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,0,14979,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,0,14979,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,34,14983,Node_445,35,0,25,35,25,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,1,14991,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,1,14991,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,1,14991,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,1,14991,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Nearest,OnArrival,5,35,14997,Node_510,36,0,25,36,25,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,2,15004,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,2,15004,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,2,15004,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,2,15004,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,3,15017,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,3,15017,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,3,15017,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,3,15017,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,4,15030,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,4,15030,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,4,15030,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,5,15044,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,5,15044,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,5,15044,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,4,15044,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,6,15058,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,6,15058,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,5,15058,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,7,15074,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,6,15074,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,7,15074,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,6,15074,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,7,15090,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,7,15090,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,8,15108,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,8,15108,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,8,15108,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,9,15125,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,9,15125,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,9,15125,Node_248,26,0,9,26,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,8,15125,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,10,15142,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,10,15142,Node_287,27,0,9,27,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,9,15142,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,11,15160,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,10,15160,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,11,15160,Node_326,28,0,9,28,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,10,15160,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,11,15178,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,11,15178,Node_361,30,0,6,30,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,12,15197,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,12,15197,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,12,15197,Node_332,30,0,9,30,9,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,12,15197,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,13,15216,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,13,15216,Node_361,30,0,6,30,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,13,15216,Node_363,30,0,8,30,8,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,13,15216,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,14,15235,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,14,15235,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,14,15235,Node_362,30,0,7,30,7,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,14,15235,Node_417,32,0,5,32,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,15,15254,Node_361,30,0,6,30,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,15,15254,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,15,15254,Node_361,30,0,6,30,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,15,15254,Node_518,33,0,5,33,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,16,15273,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,16,15273,Node_417,32,0,5,32,5,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,16,15273,Node_360,31,0,6,31,6,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,16,15273,Node_519,33,0,4,33,4,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,17,15292,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,17,15292,Node_415,32,0,4,32,4,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,17,15292,Node_418,32,0,6,32,6,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,18,15310,Node_417,32,0,5,32,5,,,,,,,,,
0,VISIT,54,Nearest,OnArrival,5,18,15310,Node_519,33,0,4,33,4,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,18,15310,Node_417,32,0,5,32,5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,19,15328,Node_415,32,0,4,32,4,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,19,15328,Node_415,32,0,4,32,4,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,20,15346,Node_412,32,0,3,32,3,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,20,15346,Node_519,33,0,4,33,4,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,21,15364,Node_526,33,0,3,33,3,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,21,15364,Node_526,33,0,3,33,3,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,22,15382,Node_530,34,0,3,34,3,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,22,15382,Node_530,34,0,3,34,3,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,23,15434,Node_528,34,0,4,34,4,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,23,15434,Node_528,34,0,4,34,4,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,24,15452,Node_539,35,0,4,35,4,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,24,15452,Node_539,35,0,4,35,4,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,17,15482,Node_385,30,0,-5,30,-5,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,25,15499,Node_536,35,0,3,35,3,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,25,15499,Node_536,35,0,3,35,3,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,18,15499,Node_386,30,0,-4,30,-4,,,,,,,,,
0,VISIT,53,Nearest,OnArrival,5,26,15517,Node_547,36,0,3,36,3,,,,,,,,,
0,VISIT,55,Nearest,OnArrival,5,26,15517,Node_547,36,0,3,36,3,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,19,15517,Node_383,29,0,-4,29,-4,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,20,15535,Node_382,29,0,-3,29,-3,,,,,,,,,
0,VISIT,56,Nearest,OnArrival,5,21,15553,Node_387,30,0,-3,30,-3,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,0,15698,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,0,15698,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,0,15698,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,0,15698,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,1,15707,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,1,15707,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,1,15707,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,1,15707,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,2,15717,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,2,15717,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,2,15717,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,2,15717,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,3,15727,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,3,15727,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,3,15727,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,3,15727,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,4,15738,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,4,15738,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,4,15738,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,5,15751,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,5,15751,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,5,15751,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,4,15751,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,6,15762,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,6,15762,Node_64,21,0,4,21,4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,6,15762,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,5,15762,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,7,15774,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,7,15774,Node_67,21,0,3,21,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,7,15774,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,6,15774,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,8,15786,Node_69,20,0,3,20,3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,7,15786,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,8,15802,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,8,15802,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,8,15802,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,9,15814,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,9,15814,Node_157,19,0,2,19,2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,9,15814,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,9,15814,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,10,15828,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,10,15828,Node_153,19,0,3,19,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,10,15828,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,10,15828,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,11,15842,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,11,15842,Node_69,20,0,3,20,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,11,15842,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,11,15842,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,12,15857,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,12,15857,Node_566,20,0,2,20,2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,12,15857,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,13,15872,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,13,15872,Node_157,19,0,2,19,2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,13,15872,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,12,15872,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,14,15890,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,14,15890,Node_161,19,0,1,19,1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,14,15890,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,13,15890,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,15,15907,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,15,15907,Node_398,19,0,0,19,0,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,15,15907,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,14,15907,Node_318,28,0,1,28,1,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,16,15925,Node_420,19,0,-1,19,-1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,15,15925,Node_320,28,0,0,28,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,16,15943,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,17,15943,Node_407,18,0,-1,18,-1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,16,15943,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,16,15943,Node_370,27,0,0,27,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,17,15960,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,18,15960,Node_414,17,0,-1,17,-1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,17,15960,Node_316,28,0,2,28,2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,17,15960,Node_371,27,0,-1,27,-1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,18,15978,Node_318,28,0,1,28,1,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,19,15978,Node_411,17,0,-2,17,-2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,18,15978,Node_318,28,0,1,28,1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,18,15978,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,19,15996,Node_320,28,0,0,28,0,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,19,15996,Node_320,28,0,0,28,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,19,15996,Node_324,28,0,-2,28,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,20,16014,Node_322,28,0,-1,28,-1,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,20,16014,Node_399,15,0,-2,15,-2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,20,16014,Node_322,28,0,-1,28,-1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,20,16014,Node_381,29,0,-2,29,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,21,16032,Node_324,28,0,-2,28,-2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,21,16032,Node_324,28,0,-2,28,-2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,21,16032,Node_388,30,0,-2,30,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,22,16050,Node_381,29,0,-2,29,-2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,22,16050,Node_381,29,0,-2,29,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,23,16067,Node_388,30,0,-2,30,-2,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,23,16067,Node_388,30,0,-2,30,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,24,16084,Node_389,30,0,-1,30,-1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,24,16084,Node_389,30,0,-1,30,-1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,25,16101,Node_571,31,0,-1,31,-1,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,25,16101,Node_571,31,0,-1,31,-1,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,26,16119,Node_569,31,0,-2,31,-2,,,,,,,,,
0,VISIT,58,Nearest,OnArrival,5,21,16119,Node_85,14,0,3,14,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,26,16119,Node_569,31,0,-2,31,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,27,16136,Node_552,31,0,-3,31,-3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,27,16136,Node_552,31,0,-3,31,-3,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,28,16153,Node_387,30,0,-3,30,-3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,28,16153,Node_387,30,0,-3,30,-3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,22,16153,Node_573,31,0,0,31,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,29,16169,Node_386,30,0,-4,30,-4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,29,16169,Node_386,30,0,-4,30,-4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,23,16169,Node_578,32,0,0,32,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,30,16185,Node_385,30,0,-5,30,-5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,30,16185,Node_385,30,0,-5,30,-5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,24,16185,Node_531,33,0,0,33,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,25,16202,Node_537,34,0,0,34,0,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,31,16236,Node_543,33,0,-5,33,-5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,31,16236,Node_543,33,0,-5,33,-5,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,32,16253,Node_548,34,0,-5,34,-5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,32,16253,Node_548,34,0,-5,34,-5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,26,16253,Node_540,34,0,-1,34,-1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,27,16270,Node_533,33,0,-1,33,-1,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,28,16288,Node_535,33,0,-2,33,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,33,16305,Node_546,34,0,-4,34,-4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,33,16305,Node_546,34,0,-4,34,-4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,29,16305,Node_542,34,0,-2,34,-2,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,34,16323,Node_541,33,0,-4,33,-4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,34,16323,Node_541,33,0,-4,33,-4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,30,16323,Node_544,34,0,-3,34,-3,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,35,16341,Node_538,33,0,-3,33,-3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,35,16341,Node_538,33,0,-3,33,-3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,31,16341,Node_538,33,0,-3,33,-3,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,0,16354,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,0,16354,Node_7,19,0,8,19,8,,,,,,,,,
