RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,745,Nearest,OnArrival,5,8,12175,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,9,12175,Node_180,17,0,5,17,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,8,12175,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,8,12175,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,27,12180,Node_277,22,0,-2,22,-2,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,25,12180,Node_277,22,0,-2,22,-2,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,9,12193,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,10,12193,Node_177,17,0,4,17,4,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,9,12193,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,9,12193,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,10,12212,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,11,12212,Node_81,16,0,4,16,4,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,10,12212,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,10,12212,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,11,12231,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,12,12231,Node_82,16,0,3,16,3,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,11,12231,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,11,12231,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,12,12250,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,13,12250,Node_76,15,0,3,15,3,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,12,12250,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,28,12256,Node_268,23,0,1,23,1,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,26,12256,Node_268,23,0,1,23,1,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,13,12270,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,746,Nearest,OnArrival,5,14,12270,Node_84,15,0,2,15,2,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,13,12270,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,12,12270,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,29,12276,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,27,12276,Node_270,23,0,0,23,0,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,14,12289,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,14,12289,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,13,12289,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,30,12295,Node_393,22,0,0,22,0,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,28,12295,Node_393,22,0,0,22,0,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,15,12308,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,15,12308,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,14,12308,Node_368,27,0,2,27,2,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,15,12328,Node_369,27,0,1,27,1,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,16,12348,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,16,12348,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,16,12348,Node_318,28,0,1,28,1,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,17,12366,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,17,12366,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,743,Nearest,OnArrival,5,31,12371,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,29,12371,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,18,12403,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,18,12403,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,17,12403,Node_365,29,0,3,29,3,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,30,12522,Node_406,18,0,0,18,0,,,,,,,,,
11,VISIT,744,Nearest,OnArrival,5,31,12541,Node_399,19,0,0,19,0,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,19,12553,Node_359,31,0,7,31,7,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,19,12553,Node_359,31,0,7,31,7,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,18,12553,Node_359,31,0,7,31,7,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,20,12572,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,20,12572,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,19,12572,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,745,Nearest,OnArrival,5,21,12591,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,21,12591,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,20,12591,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,22,12762,Node_355,32,0,11,32,11,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,21,12762,Node_355,32,0,11,32,11,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,23,12782,Node_354,32,0,12,32,12,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,22,12782,Node_354,32,0,12,32,12,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,24,12802,Node_340,31,0,12,31,12,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,23,12802,Node_340,31,0,12,31,12,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,0,12820,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,0,12820,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,0,12820,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,0,12820,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,25,12821,Node_342,31,0,13,31,13,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,24,12821,Node_342,31,0,13,31,13,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,1,12835,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,1,12835,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,1,12835,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,1,12835,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,747,Nearest,OnArrival,5,26,12839,Node_352,32,0,13,32,13,,,,,,,,,
11,VISIT,748,Nearest,OnArrival,5,25,12839,Node_352,32,0,13,32,13,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,2,12851,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,2,12851,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,2,12851,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,2,12851,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,3,12868,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,3,12868,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,3,12868,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,3,12868,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,4,12883,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,4,12883,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,4,12883,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,5,12900,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,5,12900,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,5,12900,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,4,12900,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,6,12917,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,6,12917,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,5,12917,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,7,12934,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,6,12934,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,7,12934,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,6,12934,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,7,12952,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,7,12952,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,8,12965,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,8,12965,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,8,12965,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,8,12965,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,9,12983,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,9,12983,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,9,12983,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,9,12983,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,10,13001,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,10,13001,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,10,13001,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,10,13001,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,11,13020,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,11,13020,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,11,13020,Node_288,27,0,10,27,10,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,12,13039,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,12,13039,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,12,13039,Node_289,27,0,11,27,11,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,11,13039,Node_296,27,0,15,27,15,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,13,13057,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,13,13057,Node_291,27,0,12,27,12,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,14,13075,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,13,13075,Node_296,27,0,15,27,15,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,14,13075,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,14,13093,Node_298,27,0,16,27,16,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,15,13112,Node_296,27,0,15,27,15,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,15,13112,Node_443,28,0,16,28,16,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,15,13112,Node_296,27,0,15,27,15,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,12,13112,Node_305,28,0,18,28,18,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,16,13131,Node_298,27,0,16,27,16,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,16,13131,Node_298,27,0,16,27,16,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,13,13131,Node_309,28,0,19,28,19,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,17,13150,Node_300,27,0,17,27,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,17,13150,Node_443,28,0,16,28,16,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,14,13150,Node_285,28,0,20,28,20,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,18,13167,Node_220,26,0,17,26,17,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,16,13167,Node_445,28,0,17,28,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,18,13167,Node_445,28,0,17,28,17,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,19,13183,Node_300,27,0,17,27,17,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,17,13183,Node_300,27,0,17,27,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,19,13183,Node_300,27,0,17,27,17,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,15,13183,Node_284,27,0,21,27,21,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,20,13202,Node_445,28,0,17,28,17,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,18,13202,Node_239,27,0,18,27,18,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,20,13202,Node_239,27,0,18,27,18,,,,,,,,,
11,VISIT,752,Nearest,OnArrival,5,16,13202,Node_450,28,0,21,28,21,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,21,13220,Node_448,29,0,17,29,17,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,19,13220,Node_240,27,0,19,27,19,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,21,13220,Node_240,27,0,19,27,19,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,20,13239,Node_309,28,0,19,28,19,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,22,13239,Node_309,28,0,19,28,19,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,21,13258,Node_285,28,0,20,28,20,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,23,13258,Node_285,28,0,20,28,20,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,22,13277,Node_447,29,0,16,29,16,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,22,13277,Node_450,28,0,21,28,21,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,24,13277,Node_450,28,0,21,28,21,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,23,13296,Node_454,30,0,16,30,16,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,24,13314,Node_349,31,0,16,31,16,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,23,13314,Node_453,30,0,21,30,21,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,25,13314,Node_453,30,0,21,30,21,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,24,13424,Node_458,30,0,25,30,25,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,26,13424,Node_458,30,0,25,30,25,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,25,13443,Node_457,30,0,24,30,24,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,27,13443,Node_457,30,0,24,30,24,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,25,13461,Node_463,31,0,22,31,22,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,26,13479,Node_455,30,0,22,30,22,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,26,13479,Node_461,29,0,25,29,25,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,28,13479,Node_461,29,0,25,29,25,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,27,13498,Node_456,30,0,23,30,23,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,28,13517,Node_465,31,0,23,31,23,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,29,13536,Node_467,31,0,24,31,24,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,30,13555,Node_457,30,0,24,30,24,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,27,13555,Node_279,25,0,25,25,25,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,29,13555,Node_279,25,0,25,25,25,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,31,13574,Node_467,31,0,24,31,24,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,28,13574,Node_121,24,0,25,24,25,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,30,13574,Node_121,24,0,25,24,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,0,13585,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,0,13585,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,0,13585,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,0,13585,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,32,13589,Node_451,32,0,24,32,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,1,13597,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,1,13597,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,1,13597,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,1,13597,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,33,13602,Node_449,32,0,25,32,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,2,13610,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,2,13610,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,2,13610,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,2,13610,Node_87,22,0,11,22,11,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,34,13615,Node_469,31,0,25,31,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,3,13623,Node_53,20,0,14,20,14,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,3,13623,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,3,13623,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,3,13623,Node_89,23,0,11,23,11,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,35,13629,Node_467,31,0,24,31,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,4,13637,Node_56,20,0,15,20,15,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,4,13637,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,4,13637,Node_57,20,0,11,20,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,4,13637,Node_92,23,0,12,23,12,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,36,13643,Node_465,31,0,23,31,23,,,,,,,,,
11,VISIT,750,Nearest,OnArrival,5,29,13643,Node_122,19,0,25,19,25,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,31,13643,Node_122,19,0,25,19,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,5,13650,Node_25,21,0,15,21,15,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,5,13650,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,5,13650,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,5,13650,Node_94,24,0,12,24,12,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,37,13656,Node_463,31,0,22,31,22,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,6,13663,Node_27,21,0,16,21,16,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,6,13663,Node_87,22,0,11,22,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,6,13663,Node_96,24,0,13,24,13,,,,,,,,,
11,VISIT,749,Nearest,OnArrival,5,38,13671,Node_471,32,0,22,32,22,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,6,13678,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,7,13678,Node_89,23,0,11,23,11,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,7,13678,Node_102,25,0,13,25,13,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,32,13685,Node_162,18,0,23,18,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,7,13692,Node_30,21,0,18,21,18,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,7,13692,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,8,13692,Node_92,23,0,12,23,12,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,8,13692,Node_208,26,0,13,26,13,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,33,13700,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,8,13708,Node_217,20,0,18,20,18,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,8,13708,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,9,13708,Node_94,24,0,12,24,12,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,9,13708,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,9,13726,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,10,13726,Node_96,24,0,13,24,13,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,10,13726,Node_330,28,0,13,28,13,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,34,13735,Node_234,21,0,23,21,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,9,13744,Node_142,18,0,18,18,18,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,11,13744,Node_102,25,0,13,25,13,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,10,13762,Node_146,18,0,19,18,19,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,10,13762,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,12,13762,Node_208,26,0,13,26,13,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,11,13762,Node_346,30,0,13,30,13,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,35,13771,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,11,13780,Node_150,18,0,20,18,20,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,11,13780,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,13,13780,Node_293,27,0,13,27,13,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,12,13780,Node_348,30,0,14,30,14,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,36,13789,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,12,13798,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,12,13798,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,14,13798,Node_330,28,0,13,28,13,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,13,13798,Node_344,31,0,14,31,14,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,37,13807,Node_474,18,0,24,18,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,13,13817,Node_184,17,0,21,17,21,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,13,13817,Node_359,31,0,7,31,7,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,14,13817,Node_347,31,0,15,31,15,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,38,13825,Node_473,18,0,25,18,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,14,13836,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,14,13836,Node_419,32,0,7,32,7,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,15,13836,Node_346,30,0,13,30,13,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,15,13854,Node_424,33,0,7,33,7,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,16,13854,Node_348,30,0,14,30,14,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,15,13854,Node_459,32,0,16,32,16,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,15,13872,Node_125,19,0,22,19,22,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,17,13872,Node_344,31,0,14,31,14,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,16,13872,Node_462,32,0,17,32,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,39,13879,Node_310,15,0,25,15,25,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,16,13890,Node_158,18,0,22,18,22,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,16,13890,Node_426,34,0,8,34,8,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,18,13890,Node_347,31,0,15,31,15,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,17,13890,Node_350,31,0,17,31,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,40,13897,Node_306,15,0,24,15,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,17,13909,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,19,13909,Node_349,31,0,16,31,16,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,41,13915,Node_315,14,0,24,14,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,18,13927,Node_184,17,0,21,17,21,,,,,,,,,
