RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1330,Nearest,OnArrival,5,15,14154,Node_424,33,0,7,33,7,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,16,14154,Node_348,30,0,14,30,14,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,15,14154,Node_459,32,0,16,32,16,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,15,14172,Node_125,19,0,22,19,22,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,17,14172,Node_344,31,0,14,31,14,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,16,14172,Node_462,32,0,17,32,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,39,14177,Node_310,15,0,25,15,25,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,16,14189,Node_158,18,0,22,18,22,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,16,14189,Node_426,34,0,8,34,8,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,18,14189,Node_347,31,0,15,31,15,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,17,14189,Node_350,31,0,17,31,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,40,14195,Node_306,15,0,24,15,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,17,14207,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,19,14207,Node_349,31,0,16,31,16,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,41,14212,Node_315,14,0,24,14,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,18,14225,Node_184,17,0,21,17,21,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,20,14225,Node_350,31,0,17,31,17,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,18,14225,Node_464,32,0,18,32,18,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,42,14230,Node_317,14,0,23,14,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,19,14243,Node_186,16,0,21,16,21,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,21,14243,Node_452,30,0,17,30,17,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,20,14260,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,22,14260,Node_350,31,0,17,31,17,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,21,14278,Node_321,14,0,21,14,21,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,17,14278,Node_429,34,0,11,34,11,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,23,14278,Node_462,32,0,17,32,17,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,22,14296,Node_319,14,0,22,14,22,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,18,14296,Node_428,34,0,10,34,10,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,23,14314,Node_487,13,0,22,13,22,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,19,14314,Node_482,35,0,10,35,10,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,24,14314,Node_483,33,0,18,33,18,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,19,14314,Node_475,33,0,22,33,22,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,24,14331,Node_484,13,0,23,13,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,25,14348,Node_492,12,0,23,12,23,,,,,,,,,
20,VISIT,1332,Nearest,OnArrival,5,20,14348,Node_440,35,0,22,35,22,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,20,14365,Node_481,35,0,9,35,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,25,14365,Node_490,33,0,17,33,17,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,26,14381,Node_502,11,0,24,11,24,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,21,14381,Node_427,34,0,9,34,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,26,14381,Node_498,34,0,17,34,17,,,,,,,,,
20,VISIT,1327,Nearest,OnArrival,5,43,14387,Node_500,11,0,23,11,23,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,22,14397,Node_426,34,0,8,34,8,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,27,14397,Node_435,35,0,17,35,17,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,23,14412,Node_479,35,0,8,35,8,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,24,14441,Node_478,34,0,7,34,7,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,27,14454,Node_504,10,0,24,10,24,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,25,14454,Node_424,33,0,7,33,7,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,28,14468,Node_502,11,0,24,11,24,,,,,,,,,
20,VISIT,1330,Nearest,OnArrival,5,26,14468,Node_423,33,0,6,33,6,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,29,14480,Node_493,12,0,24,12,24,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,28,14480,Node_501,36,0,22,36,22,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,30,14490,Node_496,12,0,25,12,25,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,29,14490,Node_503,36,0,23,36,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,31,14503,Node_499,11,0,25,11,25,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,30,14503,Node_441,35,0,23,35,23,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,32,14520,Node_507,10,0,25,10,25,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,31,14520,Node_443,35,0,24,35,24,,,,,,,,,
20,VISIT,1329,Nearest,OnArrival,5,33,14537,Node_511,9,0,25,9,25,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,32,14537,Node_505,36,0,24,36,24,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,0,14537,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,0,14537,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,0,14537,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,0,14537,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,33,14548,Node_509,36,0,25,36,25,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,1,14548,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,1,14548,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,1,14548,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,1,14548,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,34,14560,Node_445,35,0,25,35,25,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,2,14560,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,2,14560,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,2,14560,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,2,14560,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1331,Nearest,OnArrival,5,35,14573,Node_509,36,0,25,36,25,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,3,14573,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,3,14573,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,3,14573,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,3,14573,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,4,14586,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,4,14586,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,4,14586,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,5,14600,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,5,14600,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,5,14600,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,4,14600,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,6,14614,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,6,14614,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,5,14614,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,7,14629,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,6,14629,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,7,14629,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,6,14629,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,7,14643,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,7,14643,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,8,14659,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,8,14659,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,8,14659,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,9,14674,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,9,14674,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,9,14674,Node_248,26,0,9,26,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,8,14674,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,10,14690,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,10,14690,Node_287,27,0,9,27,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,9,14690,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,11,14707,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,10,14707,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,11,14707,Node_326,28,0,9,28,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,10,14707,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,11,14724,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,11,14724,Node_361,30,0,6,30,6,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,12,14742,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,12,14742,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,12,14742,Node_332,30,0,9,30,9,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,12,14742,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,13,14760,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,13,14760,Node_361,30,0,6,30,6,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,13,14760,Node_363,30,0,8,30,8,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,13,14760,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,14,14778,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,14,14778,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,14,14778,Node_362,30,0,7,30,7,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,14,14778,Node_416,32,0,5,32,5,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,15,14796,Node_361,30,0,6,30,6,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,15,14796,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,15,14796,Node_361,30,0,6,30,6,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,15,14796,Node_518,33,0,5,33,5,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,16,14812,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,16,14812,Node_416,32,0,5,32,5,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,16,14812,Node_360,31,0,6,31,6,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,16,14812,Node_519,33,0,4,33,4,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,17,14824,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,17,14824,Node_414,32,0,4,32,4,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,17,14824,Node_418,32,0,6,32,6,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,18,14842,Node_416,32,0,5,32,5,,,,,,,,,
20,VISIT,1334,Nearest,OnArrival,5,18,14842,Node_519,33,0,4,33,4,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,18,14842,Node_416,32,0,5,32,5,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,19,14858,Node_414,32,0,4,32,4,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,19,14858,Node_414,32,0,4,32,4,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,20,14873,Node_411,32,0,3,32,3,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,20,14873,Node_519,33,0,4,33,4,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,21,14890,Node_526,33,0,3,33,3,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,21,14890,Node_526,33,0,3,33,3,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,22,14907,Node_530,34,0,3,34,3,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,22,14907,Node_530,34,0,3,34,3,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,23,14958,Node_528,34,0,4,34,4,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,23,14958,Node_528,34,0,4,34,4,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,24,14975,Node_539,35,0,4,35,4,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,24,14975,Node_539,35,0,4,35,4,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,17,15010,Node_385,30,0,-5,30,-5,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,25,15027,Node_536,35,0,3,35,3,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,25,15027,Node_536,35,0,3,35,3,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,18,15027,Node_386,30,0,-4,30,-4,,,,,,,,,
20,VISIT,1333,Nearest,OnArrival,5,26,15044,Node_547,36,0,3,36,3,,,,,,,,,
20,VISIT,1335,Nearest,OnArrival,5,26,15044,Node_547,36,0,3,36,3,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,19,15044,Node_383,29,0,-4,29,-4,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,20,15062,Node_382,29,0,-3,29,-3,,,,,,,,,
20,VISIT,1336,Nearest,OnArrival,5,21,15080,Node_387,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,0,15202,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,0,15202,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,0,15202,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,0,15202,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,1,15211,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,1,15211,Node_47,20,0,8,20,8,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,1,15211,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,1,15211,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,2,15220,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,2,15220,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,2,15220,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,2,15220,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,3,15231,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,3,15231,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,3,15231,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,3,15231,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,4,15242,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,4,15242,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,4,15242,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,5,15255,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,5,15255,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,5,15255,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,4,15255,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,6,15267,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,6,15267,Node_64,21,0,4,21,4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,6,15267,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,5,15267,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,7,15278,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,7,15278,Node_67,21,0,3,21,3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,7,15278,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,6,15278,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,8,15290,Node_69,20,0,3,20,3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,7,15290,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,8,15306,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,8,15306,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,8,15306,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,9,15318,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,9,15318,Node_157,19,0,2,19,2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,9,15318,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,9,15318,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,10,15332,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,10,15332,Node_153,19,0,3,19,3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,10,15332,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,10,15332,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,11,15346,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,11,15346,Node_69,20,0,3,20,3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,11,15346,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,11,15346,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,12,15360,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,12,15360,Node_566,20,0,2,20,2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,12,15360,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,13,15375,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,13,15375,Node_157,19,0,2,19,2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,13,15375,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,12,15375,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,14,15392,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,14,15392,Node_161,19,0,1,19,1,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,14,15392,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,13,15392,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,15,15410,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,15,15410,Node_399,19,0,0,19,0,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,15,15410,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,14,15410,Node_318,28,0,1,28,1,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,16,15428,Node_420,19,0,-1,19,-1,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,15,15428,Node_320,28,0,0,28,0,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,16,15446,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,17,15446,Node_408,18,0,-1,18,-1,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,16,15446,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,16,15446,Node_370,27,0,0,27,0,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,17,15463,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,18,15463,Node_415,17,0,-1,17,-1,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,17,15463,Node_316,28,0,2,28,2,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,17,15463,Node_371,27,0,-1,27,-1,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,18,15481,Node_318,28,0,1,28,1,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,19,15481,Node_413,17,0,-2,17,-2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,18,15481,Node_318,28,0,1,28,1,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,18,15481,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,19,15499,Node_320,28,0,0,28,0,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,19,15499,Node_320,28,0,0,28,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,19,15499,Node_324,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,20,15516,Node_322,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,20,15516,Node_398,15,0,-2,15,-2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,20,15516,Node_322,28,0,-1,28,-1,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,20,15516,Node_381,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,21,15534,Node_324,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,21,15534,Node_324,28,0,-2,28,-2,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,21,15534,Node_388,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,22,15551,Node_381,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,22,15551,Node_381,29,0,-2,29,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,23,15568,Node_388,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,23,15568,Node_388,30,0,-2,30,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,24,15585,Node_389,30,0,-1,30,-1,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,24,15585,Node_389,30,0,-1,30,-1,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,25,15602,Node_571,31,0,-1,31,-1,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,25,15602,Node_571,31,0,-1,31,-1,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,26,15619,Node_569,31,0,-2,31,-2,,,,,,,,,
20,VISIT,1338,Nearest,OnArrival,5,21,15619,Node_85,14,0,3,14,3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,26,15619,Node_569,31,0,-2,31,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,27,15636,Node_552,31,0,-3,31,-3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,27,15636,Node_552,31,0,-3,31,-3,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,28,15652,Node_387,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,28,15652,Node_387,30,0,-3,30,-3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,22,15652,Node_573,31,0,0,31,0,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,29,15667,Node_386,30,0,-4,30,-4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,29,15667,Node_386,30,0,-4,30,-4,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,23,15667,Node_578,32,0,0,32,0,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,30,15681,Node_385,30,0,-5,30,-5,,,,,,,,,
