RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,307,Nearest,OnArrival,5,20,14410,Node_350,31,0,17,31,17,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,18,14410,Node_464,32,0,18,32,18,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,42,14416,Node_317,14,0,23,14,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,19,14428,Node_186,16,0,21,16,21,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,21,14428,Node_452,30,0,17,30,17,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,20,14445,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,22,14445,Node_350,31,0,17,31,17,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,21,14461,Node_321,14,0,21,14,21,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,17,14461,Node_429,34,0,11,34,11,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,23,14461,Node_462,32,0,17,32,17,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,22,14479,Node_319,14,0,22,14,22,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,18,14479,Node_428,34,0,10,34,10,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,23,14497,Node_487,13,0,22,13,22,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,19,14497,Node_482,35,0,10,35,10,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,24,14497,Node_483,33,0,18,33,18,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,19,14497,Node_475,33,0,22,33,22,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,24,14515,Node_484,13,0,23,13,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,25,14533,Node_492,12,0,23,12,23,,,,,,,,,
4,VISIT,308,Nearest,OnArrival,5,20,14533,Node_440,35,0,22,35,22,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,20,14551,Node_481,35,0,9,35,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,25,14551,Node_490,33,0,17,33,17,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,26,14568,Node_502,11,0,24,11,24,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,21,14568,Node_427,34,0,9,34,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,26,14568,Node_498,34,0,17,34,17,,,,,,,,,
4,VISIT,303,Nearest,OnArrival,5,43,14574,Node_500,11,0,23,11,23,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,22,14586,Node_426,34,0,8,34,8,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,27,14586,Node_435,35,0,17,35,17,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,23,14604,Node_479,35,0,8,35,8,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,24,14639,Node_478,34,0,7,34,7,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,27,14657,Node_504,10,0,24,10,24,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,25,14657,Node_424,33,0,7,33,7,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,28,14675,Node_502,11,0,24,11,24,,,,,,,,,
4,VISIT,306,Nearest,OnArrival,5,26,14675,Node_423,33,0,6,33,6,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,29,14693,Node_493,12,0,24,12,24,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,28,14693,Node_501,36,0,22,36,22,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,30,14710,Node_496,12,0,25,12,25,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,29,14710,Node_503,36,0,23,36,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,31,14728,Node_499,11,0,25,11,25,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,30,14728,Node_441,35,0,23,35,23,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,32,14747,Node_507,10,0,25,10,25,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,31,14747,Node_443,35,0,24,35,24,,,,,,,,,
4,VISIT,305,Nearest,OnArrival,5,33,14765,Node_511,9,0,25,9,25,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,32,14765,Node_505,36,0,24,36,24,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,33,14782,Node_509,36,0,25,36,25,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,0,14791,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,0,14791,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,0,14791,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,0,14791,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,34,14795,Node_445,35,0,25,35,25,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,1,14803,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,1,14803,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,1,14803,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,1,14803,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,307,Nearest,OnArrival,5,35,14808,Node_509,36,0,25,36,25,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,2,14816,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,2,14816,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,2,14816,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,2,14816,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,3,14829,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,3,14829,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,3,14829,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,3,14829,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,4,14842,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,4,14842,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,4,14842,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,5,14856,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,5,14856,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,5,14856,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,4,14856,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,6,14870,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,6,14870,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,5,14870,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,7,14885,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,6,14885,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,7,14885,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,6,14885,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,7,14900,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,7,14900,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,8,14917,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,8,14917,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,8,14917,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,9,14933,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,9,14933,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,9,14933,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,8,14933,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,10,14950,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,10,14950,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,9,14950,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,11,14968,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,10,14968,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,11,14968,Node_326,28,0,9,28,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,10,14968,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,11,14986,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,11,14986,Node_361,30,0,6,30,6,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,12,15005,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,12,15005,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,12,15005,Node_332,30,0,9,30,9,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,12,15005,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,13,15023,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,13,15023,Node_361,30,0,6,30,6,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,13,15023,Node_363,30,0,8,30,8,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,13,15023,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,14,15041,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,14,15041,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,14,15041,Node_362,30,0,7,30,7,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,14,15041,Node_416,32,0,5,32,5,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,15,15059,Node_361,30,0,6,30,6,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,15,15059,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,15,15059,Node_361,30,0,6,30,6,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,15,15059,Node_518,33,0,5,33,5,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,16,15076,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,16,15076,Node_416,32,0,5,32,5,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,16,15076,Node_360,31,0,6,31,6,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,16,15076,Node_519,33,0,4,33,4,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,17,15094,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,17,15094,Node_414,32,0,4,32,4,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,17,15094,Node_418,32,0,6,32,6,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,18,15112,Node_416,32,0,5,32,5,,,,,,,,,
4,VISIT,310,Nearest,OnArrival,5,18,15112,Node_519,33,0,4,33,4,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,18,15112,Node_416,32,0,5,32,5,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,19,15130,Node_414,32,0,4,32,4,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,19,15130,Node_414,32,0,4,32,4,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,20,15148,Node_411,32,0,3,32,3,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,20,15148,Node_519,33,0,4,33,4,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,21,15165,Node_526,33,0,3,33,3,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,21,15165,Node_526,33,0,3,33,3,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,22,15182,Node_530,34,0,3,34,3,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,22,15182,Node_530,34,0,3,34,3,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,23,15230,Node_528,34,0,4,34,4,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,23,15230,Node_528,34,0,4,34,4,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,24,15247,Node_539,35,0,4,35,4,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,24,15247,Node_539,35,0,4,35,4,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,17,15282,Node_385,30,0,-5,30,-5,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,25,15299,Node_536,35,0,3,35,3,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,25,15299,Node_536,35,0,3,35,3,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,18,15299,Node_386,30,0,-4,30,-4,,,,,,,,,
4,VISIT,309,Nearest,OnArrival,5,26,15317,Node_547,36,0,3,36,3,,,,,,,,,
4,VISIT,311,Nearest,OnArrival,5,26,15317,Node_547,36,0,3,36,3,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,19,15317,Node_383,29,0,-4,29,-4,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,20,15335,Node_382,29,0,-3,29,-3,,,,,,,,,
4,VISIT,312,Nearest,OnArrival,5,21,15352,Node_387,30,0,-3,30,-3,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,0,15492,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,0,15492,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,0,15492,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,0,15492,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,1,15500,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,1,15500,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,1,15500,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,1,15500,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,2,15510,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,2,15510,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,2,15510,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,2,15510,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,3,15521,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,3,15521,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,3,15521,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,3,15521,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,4,15532,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,4,15532,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,4,15532,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,5,15546,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,5,15546,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,5,15546,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,4,15546,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,6,15557,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,6,15557,Node_64,21,0,4,21,4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,6,15557,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,5,15557,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,7,15569,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,7,15569,Node_67,21,0,3,21,3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,7,15569,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,6,15569,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,8,15581,Node_69,20,0,3,20,3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,7,15581,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,8,15597,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,8,15597,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,8,15597,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,9,15609,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,9,15609,Node_157,19,0,2,19,2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,9,15609,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,9,15609,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,10,15622,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,10,15622,Node_153,19,0,3,19,3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,10,15622,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,10,15622,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,11,15636,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,11,15636,Node_69,20,0,3,20,3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,11,15636,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,11,15636,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,12,15650,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,12,15650,Node_566,20,0,2,20,2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,12,15650,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,13,15665,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,13,15665,Node_157,19,0,2,19,2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,13,15665,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,12,15665,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,14,15682,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,14,15682,Node_161,19,0,1,19,1,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,14,15682,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,13,15682,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,15,15699,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,15,15699,Node_399,19,0,0,19,0,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,15,15699,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,14,15699,Node_318,28,0,1,28,1,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,16,15716,Node_420,19,0,-1,19,-1,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,15,15716,Node_320,28,0,0,28,0,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,16,15734,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,17,15734,Node_408,18,0,-1,18,-1,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,16,15734,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,16,15734,Node_370,27,0,0,27,0,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,17,15751,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,18,15751,Node_415,17,0,-1,17,-1,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,17,15751,Node_316,28,0,2,28,2,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,17,15751,Node_371,27,0,-1,27,-1,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,18,15769,Node_318,28,0,1,28,1,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,19,15769,Node_413,17,0,-2,17,-2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,18,15769,Node_318,28,0,1,28,1,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,18,15769,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,19,15787,Node_320,28,0,0,28,0,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,19,15787,Node_320,28,0,0,28,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,19,15787,Node_324,28,0,-2,28,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,20,15804,Node_322,28,0,-1,28,-1,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,20,15804,Node_398,15,0,-2,15,-2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,20,15804,Node_322,28,0,-1,28,-1,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,20,15804,Node_381,29,0,-2,29,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,21,15820,Node_324,28,0,-2,28,-2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,21,15820,Node_324,28,0,-2,28,-2,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,21,15820,Node_388,30,0,-2,30,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,22,15833,Node_381,29,0,-2,29,-2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,22,15833,Node_381,29,0,-2,29,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,23,15850,Node_388,30,0,-2,30,-2,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,23,15850,Node_388,30,0,-2,30,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,24,15865,Node_389,30,0,-1,30,-1,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,24,15865,Node_389,30,0,-1,30,-1,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,25,15880,Node_571,31,0,-1,31,-1,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,25,15880,Node_571,31,0,-1,31,-1,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,26,15897,Node_569,31,0,-2,31,-2,,,,,,,,,
4,VISIT,314,Nearest,OnArrival,5,21,15897,Node_85,14,0,3,14,3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,26,15897,Node_569,31,0,-2,31,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,27,15914,Node_552,31,0,-3,31,-3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,27,15914,Node_552,31,0,-3,31,-3,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,28,15930,Node_387,30,0,-3,30,-3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,28,15930,Node_387,30,0,-3,30,-3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,22,15930,Node_573,31,0,0,31,0,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,29,15947,Node_386,30,0,-4,30,-4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,29,15947,Node_386,30,0,-4,30,-4,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,23,15947,Node_578,32,0,0,32,0,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,30,15963,Node_385,30,0,-5,30,-5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,30,15963,Node_385,30,0,-5,30,-5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,24,15963,Node_531,33,0,0,33,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,25,15979,Node_537,34,0,0,34,0,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,31,16013,Node_543,33,0,-5,33,-5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,31,16013,Node_543,33,0,-5,33,-5,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,32,16030,Node_548,34,0,-5,34,-5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,32,16030,Node_548,34,0,-5,34,-5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,26,16030,Node_540,34,0,-1,34,-1,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,27,16047,Node_533,33,0,-1,33,-1,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,28,16064,Node_535,33,0,-2,33,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,33,16081,Node_546,34,0,-4,34,-4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,33,16081,Node_546,34,0,-4,34,-4,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,29,16081,Node_542,34,0,-2,34,-2,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,34,16099,Node_541,33,0,-4,33,-4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,34,16099,Node_541,33,0,-4,33,-4,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,30,16099,Node_544,34,0,-3,34,-3,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,35,16116,Node_538,33,0,-3,33,-3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,35,16116,Node_538,33,0,-3,33,-3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,31,16116,Node_538,33,0,-3,33,-3,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,0,16123,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,0,16123,Node_7,19,0,8,19,8,,,,,,,,,
