RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2226,Nearest,OnArrival,5,15,14174,Node_424,33,0,7,33,7,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,16,14174,Node_348,30,0,14,30,14,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,15,14174,Node_459,32,0,16,32,16,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,15,14193,Node_125,19,0,22,19,22,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,17,14193,Node_344,31,0,14,31,14,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,16,14193,Node_462,32,0,17,32,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,39,14200,Node_310,15,0,25,15,25,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,16,14211,Node_158,18,0,22,18,22,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,16,14211,Node_426,34,0,8,34,8,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,18,14211,Node_347,31,0,15,31,15,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,17,14211,Node_350,31,0,17,31,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,40,14218,Node_306,15,0,24,15,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,17,14229,Node_154,18,0,21,18,21,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,19,14229,Node_349,31,0,16,31,16,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,41,14236,Node_315,14,0,24,14,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,18,14247,Node_184,17,0,21,17,21,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,20,14247,Node_350,31,0,17,31,17,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,18,14247,Node_464,32,0,18,32,18,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,42,14254,Node_317,14,0,23,14,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,19,14265,Node_186,16,0,21,16,21,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,21,14265,Node_452,30,0,17,30,17,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,20,14283,Node_191,15,0,21,15,21,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,22,14283,Node_350,31,0,17,31,17,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,21,14301,Node_321,14,0,21,14,21,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,17,14301,Node_429,34,0,11,34,11,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,23,14301,Node_462,32,0,17,32,17,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,22,14319,Node_319,14,0,22,14,22,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,18,14319,Node_428,34,0,10,34,10,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,23,14336,Node_487,13,0,22,13,22,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,19,14336,Node_482,35,0,10,35,10,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,24,14336,Node_483,33,0,18,33,18,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,19,14336,Node_475,33,0,22,33,22,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,24,14354,Node_484,13,0,23,13,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,25,14371,Node_492,12,0,23,12,23,,,,,,,,,
34,VISIT,2228,Nearest,OnArrival,5,20,14371,Node_440,35,0,22,35,22,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,20,14388,Node_481,35,0,9,35,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,25,14388,Node_490,33,0,17,33,17,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,26,14405,Node_502,11,0,24,11,24,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,21,14405,Node_427,34,0,9,34,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,26,14405,Node_498,34,0,17,34,17,,,,,,,,,
34,VISIT,2223,Nearest,OnArrival,5,43,14411,Node_500,11,0,23,11,23,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,22,14423,Node_426,34,0,8,34,8,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,27,14423,Node_435,35,0,17,35,17,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,23,14440,Node_479,35,0,8,35,8,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,24,14475,Node_478,34,0,7,34,7,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,27,14492,Node_504,10,0,24,10,24,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,25,14492,Node_424,33,0,7,33,7,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,28,14508,Node_502,11,0,24,11,24,,,,,,,,,
34,VISIT,2226,Nearest,OnArrival,5,26,14508,Node_423,33,0,6,33,6,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,29,14525,Node_493,12,0,24,12,24,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,28,14525,Node_501,36,0,22,36,22,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,30,14543,Node_496,12,0,25,12,25,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,29,14543,Node_503,36,0,23,36,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,31,14560,Node_499,11,0,25,11,25,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,30,14560,Node_441,35,0,23,35,23,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,32,14578,Node_507,10,0,25,10,25,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,31,14578,Node_443,35,0,24,35,24,,,,,,,,,
34,VISIT,2225,Nearest,OnArrival,5,33,14596,Node_511,9,0,25,9,25,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,32,14596,Node_505,36,0,24,36,24,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,33,14614,Node_509,36,0,25,36,25,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,0,14618,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,0,14618,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,0,14618,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,0,14618,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,34,14625,Node_445,35,0,25,35,25,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,1,14630,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,1,14630,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,1,14630,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,1,14630,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2227,Nearest,OnArrival,5,35,14638,Node_509,36,0,25,36,25,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,2,14643,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,2,14643,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,2,14643,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,2,14643,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,3,14656,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,3,14656,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,3,14656,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,3,14656,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,4,14670,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,4,14670,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,4,14670,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,5,14684,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,5,14684,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,5,14684,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,4,14684,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,6,14698,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,6,14698,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,5,14698,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,7,14714,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,6,14714,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,7,14714,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,6,14714,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,7,14729,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,7,14729,Node_326,28,0,9,28,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,8,14746,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,8,14746,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,8,14746,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,9,14762,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,9,14762,Node_326,28,0,9,28,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,9,14762,Node_248,26,0,9,26,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,8,14762,Node_332,30,0,9,30,9,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,10,14778,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,10,14778,Node_287,27,0,9,27,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,9,14778,Node_363,30,0,8,30,8,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,11,14795,Node_326,28,0,9,28,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,10,14795,Node_332,30,0,9,30,9,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,11,14795,Node_326,28,0,9,28,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,10,14795,Node_362,30,0,7,30,7,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,11,14813,Node_363,30,0,8,30,8,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,11,14813,Node_361,30,0,6,30,6,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,12,14831,Node_332,30,0,9,30,9,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,12,14831,Node_362,30,0,7,30,7,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,12,14831,Node_332,30,0,9,30,9,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,12,14831,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,13,14849,Node_363,30,0,8,30,8,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,13,14849,Node_361,30,0,6,30,6,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,13,14849,Node_363,30,0,8,30,8,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,13,14849,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,14,14867,Node_362,30,0,7,30,7,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,14,14867,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,14,14867,Node_362,30,0,7,30,7,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,14,14867,Node_416,32,0,5,32,5,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,15,14885,Node_361,30,0,6,30,6,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,15,14885,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,15,14885,Node_361,30,0,6,30,6,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,15,14885,Node_518,33,0,5,33,5,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,16,14903,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,16,14903,Node_416,32,0,5,32,5,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,16,14903,Node_360,31,0,6,31,6,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,16,14903,Node_519,33,0,4,33,4,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,17,14921,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,17,14921,Node_414,32,0,4,32,4,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,17,14921,Node_418,32,0,6,32,6,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,18,14939,Node_416,32,0,5,32,5,,,,,,,,,
34,VISIT,2230,Nearest,OnArrival,5,18,14939,Node_519,33,0,4,33,4,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,18,14939,Node_416,32,0,5,32,5,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,19,14956,Node_414,32,0,4,32,4,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,19,14956,Node_414,32,0,4,32,4,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,20,14974,Node_411,32,0,3,32,3,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,20,14974,Node_519,33,0,4,33,4,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,21,14992,Node_526,33,0,3,33,3,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,21,14992,Node_526,33,0,3,33,3,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,22,15010,Node_530,34,0,3,34,3,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,22,15010,Node_530,34,0,3,34,3,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,23,15062,Node_528,34,0,4,34,4,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,23,15062,Node_528,34,0,4,34,4,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,24,15079,Node_539,35,0,4,35,4,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,24,15079,Node_539,35,0,4,35,4,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,17,15114,Node_385,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,25,15130,Node_536,35,0,3,35,3,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,25,15130,Node_536,35,0,3,35,3,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,18,15130,Node_386,30,0,-4,30,-4,,,,,,,,,
34,VISIT,2229,Nearest,OnArrival,5,26,15148,Node_547,36,0,3,36,3,,,,,,,,,
34,VISIT,2231,Nearest,OnArrival,5,26,15148,Node_547,36,0,3,36,3,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,19,15148,Node_383,29,0,-4,29,-4,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,20,15166,Node_382,29,0,-3,29,-3,,,,,,,,,
34,VISIT,2232,Nearest,OnArrival,5,21,15183,Node_387,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,0,15322,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,0,15322,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,0,15322,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,0,15322,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,1,15330,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,1,15330,Node_47,20,0,8,20,8,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,1,15330,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,1,15330,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,2,15340,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,2,15340,Node_52,21,0,8,21,8,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,2,15340,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,2,15340,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,3,15351,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,3,15351,Node_55,21,0,7,21,7,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,3,15351,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,3,15351,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,4,15362,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,4,15362,Node_59,21,0,6,21,6,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,4,15362,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,5,15375,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,5,15375,Node_61,21,0,5,21,5,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,5,15375,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,4,15375,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,6,15386,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,6,15386,Node_64,21,0,4,21,4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,6,15386,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,5,15386,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,7,15398,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,7,15398,Node_67,21,0,3,21,3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,7,15398,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,6,15398,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,8,15410,Node_69,20,0,3,20,3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,7,15410,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,8,15426,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,8,15426,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,8,15426,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,9,15438,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,9,15438,Node_157,19,0,2,19,2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,9,15438,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,9,15438,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,10,15451,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,10,15451,Node_153,19,0,3,19,3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,10,15451,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,10,15451,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,11,15465,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,11,15465,Node_69,20,0,3,20,3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,11,15465,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,11,15465,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,12,15479,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,12,15479,Node_566,20,0,2,20,2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,12,15479,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,13,15494,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,13,15494,Node_157,19,0,2,19,2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,13,15494,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,12,15494,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,14,15512,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,14,15512,Node_161,19,0,1,19,1,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,14,15512,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,13,15512,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,15,15530,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,15,15530,Node_399,19,0,0,19,0,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,15,15530,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,14,15530,Node_318,28,0,1,28,1,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,16,15548,Node_420,19,0,-1,19,-1,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,15,15548,Node_320,28,0,0,28,0,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,16,15566,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,17,15566,Node_408,18,0,-1,18,-1,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,16,15566,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,16,15566,Node_370,27,0,0,27,0,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,17,15583,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,18,15583,Node_415,17,0,-1,17,-1,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,17,15583,Node_316,28,0,2,28,2,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,17,15583,Node_371,27,0,-1,27,-1,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,18,15601,Node_318,28,0,1,28,1,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,19,15601,Node_413,17,0,-2,17,-2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,18,15601,Node_318,28,0,1,28,1,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,18,15601,Node_325,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,19,15619,Node_320,28,0,0,28,0,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,19,15619,Node_320,28,0,0,28,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,19,15619,Node_324,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,20,15637,Node_322,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,20,15637,Node_398,15,0,-2,15,-2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,20,15637,Node_322,28,0,-1,28,-1,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,20,15637,Node_381,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,21,15655,Node_324,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,21,15655,Node_324,28,0,-2,28,-2,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,21,15655,Node_388,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,22,15673,Node_381,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,22,15673,Node_381,29,0,-2,29,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,23,15689,Node_388,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,23,15689,Node_388,30,0,-2,30,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,24,15705,Node_389,30,0,-1,30,-1,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,24,15705,Node_389,30,0,-1,30,-1,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,25,15721,Node_571,31,0,-1,31,-1,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,25,15721,Node_571,31,0,-1,31,-1,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,26,15738,Node_569,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2234,Nearest,OnArrival,5,21,15738,Node_85,14,0,3,14,3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,26,15738,Node_569,31,0,-2,31,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,27,15753,Node_552,31,0,-3,31,-3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,27,15753,Node_552,31,0,-3,31,-3,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,28,15769,Node_387,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,28,15769,Node_387,30,0,-3,30,-3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,22,15769,Node_573,31,0,0,31,0,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,29,15783,Node_386,30,0,-4,30,-4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,29,15783,Node_386,30,0,-4,30,-4,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,23,15783,Node_578,32,0,0,32,0,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,30,15800,Node_385,30,0,-5,30,-5,,,,,,,,,
