RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,2482,Nearest,OnArrival,5,15,14261,Node_424,33,0,7,33,7,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,16,14261,Node_348,30,0,14,30,14,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,15,14261,Node_459,32,0,16,32,16,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,15,14280,Node_125,19,0,22,19,22,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,17,14280,Node_344,31,0,14,31,14,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,16,14280,Node_462,32,0,17,32,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,39,14287,Node_310,15,0,25,15,25,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,16,14298,Node_158,18,0,22,18,22,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,16,14298,Node_426,34,0,8,34,8,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,18,14298,Node_347,31,0,15,31,15,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,17,14298,Node_350,31,0,17,31,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,40,14305,Node_306,15,0,24,15,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,17,14317,Node_154,18,0,21,18,21,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,19,14317,Node_349,31,0,16,31,16,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,41,14323,Node_315,14,0,24,14,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,18,14335,Node_184,17,0,21,17,21,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,20,14335,Node_350,31,0,17,31,17,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,18,14335,Node_464,32,0,18,32,18,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,42,14341,Node_317,14,0,23,14,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,19,14354,Node_186,16,0,21,16,21,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,21,14354,Node_452,30,0,17,30,17,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,20,14372,Node_191,15,0,21,15,21,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,22,14372,Node_350,31,0,17,31,17,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,21,14390,Node_321,14,0,21,14,21,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,17,14390,Node_429,34,0,11,34,11,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,23,14390,Node_462,32,0,17,32,17,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,22,14407,Node_319,14,0,22,14,22,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,18,14407,Node_428,34,0,10,34,10,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,23,14423,Node_487,13,0,22,13,22,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,19,14423,Node_482,35,0,10,35,10,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,24,14423,Node_483,33,0,18,33,18,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,19,14423,Node_475,33,0,22,33,22,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,24,14442,Node_484,13,0,23,13,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,25,14460,Node_492,12,0,23,12,23,,,,,,,,,
38,VISIT,2484,Nearest,OnArrival,5,20,14460,Node_440,35,0,22,35,22,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,20,14478,Node_481,35,0,9,35,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,25,14478,Node_490,33,0,17,33,17,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,26,14496,Node_502,11,0,24,11,24,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,21,14496,Node_427,34,0,9,34,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,26,14496,Node_498,34,0,17,34,17,,,,,,,,,
38,VISIT,2479,Nearest,OnArrival,5,43,14500,Node_500,11,0,23,11,23,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,22,14514,Node_426,34,0,8,34,8,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,27,14514,Node_435,35,0,17,35,17,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,23,14531,Node_479,35,0,8,35,8,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,24,14566,Node_478,34,0,7,34,7,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,27,14584,Node_504,10,0,24,10,24,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,25,14584,Node_424,33,0,7,33,7,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,28,14602,Node_502,11,0,24,11,24,,,,,,,,,
38,VISIT,2482,Nearest,OnArrival,5,26,14602,Node_423,33,0,6,33,6,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,29,14620,Node_493,12,0,24,12,24,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,28,14620,Node_501,36,0,22,36,22,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,30,14638,Node_496,12,0,25,12,25,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,29,14638,Node_503,36,0,23,36,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,31,14656,Node_499,11,0,25,11,25,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,30,14656,Node_442,35,0,23,35,23,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,32,14674,Node_507,10,0,25,10,25,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,31,14674,Node_444,35,0,24,35,24,,,,,,,,,
38,VISIT,2481,Nearest,OnArrival,5,33,14692,Node_511,9,0,25,9,25,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,32,14692,Node_505,36,0,24,36,24,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,33,14709,Node_509,36,0,25,36,25,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,0,14711,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,0,14711,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,0,14711,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,0,14711,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,34,14721,Node_446,35,0,25,35,25,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,1,14723,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,1,14723,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,1,14723,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,1,14723,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2483,Nearest,OnArrival,5,35,14734,Node_509,36,0,25,36,25,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,2,14736,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,2,14736,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,2,14736,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,2,14736,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,3,14749,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,3,14749,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,3,14749,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,3,14749,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,4,14763,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,4,14763,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,4,14763,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,5,14777,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,5,14777,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,5,14777,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,4,14777,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,6,14791,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,6,14791,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,5,14791,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,7,14807,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,6,14807,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,7,14807,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,6,14807,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,7,14822,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,7,14822,Node_326,28,0,9,28,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,8,14840,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,8,14840,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,8,14840,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,9,14857,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,9,14857,Node_326,28,0,9,28,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,9,14857,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,8,14857,Node_332,30,0,9,30,9,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,10,14874,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,10,14874,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,9,14874,Node_363,30,0,8,30,8,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,11,14891,Node_326,28,0,9,28,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,10,14891,Node_332,30,0,9,30,9,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,11,14891,Node_326,28,0,9,28,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,10,14891,Node_362,30,0,7,30,7,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,11,14908,Node_363,30,0,8,30,8,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,11,14908,Node_361,30,0,6,30,6,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,12,14926,Node_332,30,0,9,30,9,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,12,14926,Node_362,30,0,7,30,7,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,12,14926,Node_332,30,0,9,30,9,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,12,14926,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,13,14944,Node_363,30,0,8,30,8,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,13,14944,Node_361,30,0,6,30,6,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,13,14944,Node_363,30,0,8,30,8,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,13,14944,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,14,14962,Node_362,30,0,7,30,7,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,14,14962,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,14,14962,Node_362,30,0,7,30,7,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,14,14962,Node_416,32,0,5,32,5,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,15,14980,Node_361,30,0,6,30,6,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,15,14980,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,15,14980,Node_361,30,0,6,30,6,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,15,14980,Node_518,33,0,5,33,5,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,16,14999,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,16,14999,Node_416,32,0,5,32,5,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,16,14999,Node_360,31,0,6,31,6,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,16,14999,Node_519,33,0,4,33,4,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,17,15017,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,17,15017,Node_414,32,0,4,32,4,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,17,15017,Node_418,32,0,6,32,6,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,18,15035,Node_416,32,0,5,32,5,,,,,,,,,
38,VISIT,2486,Nearest,OnArrival,5,18,15035,Node_519,33,0,4,33,4,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,18,15035,Node_416,32,0,5,32,5,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,19,15053,Node_414,32,0,4,32,4,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,19,15053,Node_414,32,0,4,32,4,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,20,15071,Node_411,32,0,3,32,3,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,20,15071,Node_519,33,0,4,33,4,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,21,15089,Node_526,33,0,3,33,3,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,21,15089,Node_526,33,0,3,33,3,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,22,15107,Node_530,34,0,3,34,3,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,22,15107,Node_530,34,0,3,34,3,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,23,15156,Node_528,34,0,4,34,4,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,23,15156,Node_528,34,0,4,34,4,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,24,15173,Node_539,35,0,4,35,4,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,24,15173,Node_539,35,0,4,35,4,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,17,15208,Node_385,30,0,-5,30,-5,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,25,15225,Node_536,35,0,3,35,3,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,25,15225,Node_536,35,0,3,35,3,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,18,15225,Node_386,30,0,-4,30,-4,,,,,,,,,
38,VISIT,2485,Nearest,OnArrival,5,26,15243,Node_547,36,0,3,36,3,,,,,,,,,
38,VISIT,2487,Nearest,OnArrival,5,26,15243,Node_547,36,0,3,36,3,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,19,15243,Node_383,29,0,-4,29,-4,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,20,15261,Node_382,29,0,-3,29,-3,,,,,,,,,
38,VISIT,2488,Nearest,OnArrival,5,21,15279,Node_387,30,0,-3,30,-3,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,0,15418,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,0,15418,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,0,15418,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,0,15418,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,1,15426,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,1,15426,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,1,15426,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,1,15426,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,2,15436,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,2,15436,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,2,15436,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,2,15436,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,3,15448,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,3,15448,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,3,15448,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,3,15448,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,4,15459,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,4,15459,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,4,15459,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,5,15472,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,5,15472,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,5,15472,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,4,15472,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,6,15483,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,6,15483,Node_64,21,0,4,21,4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,6,15483,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,5,15483,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,7,15495,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,7,15495,Node_67,21,0,3,21,3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,7,15495,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,6,15495,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,8,15507,Node_69,20,0,3,20,3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,7,15507,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,8,15523,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,8,15523,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,8,15523,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,9,15535,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,9,15535,Node_157,19,0,2,19,2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,9,15535,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,9,15535,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,10,15549,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,10,15549,Node_153,19,0,3,19,3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,10,15549,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,10,15549,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,11,15563,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,11,15563,Node_69,20,0,3,20,3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,11,15563,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,11,15563,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,12,15578,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,12,15578,Node_566,20,0,2,20,2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,12,15578,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,13,15593,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,13,15593,Node_157,19,0,2,19,2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,13,15593,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,12,15593,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,14,15610,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,14,15610,Node_161,19,0,1,19,1,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,14,15610,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,13,15610,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,15,15627,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,15,15627,Node_399,19,0,0,19,0,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,15,15627,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,14,15627,Node_318,28,0,1,28,1,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,16,15645,Node_420,19,0,-1,19,-1,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,15,15645,Node_320,28,0,0,28,0,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,16,15663,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,17,15663,Node_408,18,0,-1,18,-1,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,16,15663,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,16,15663,Node_370,27,0,0,27,0,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,17,15681,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,18,15681,Node_415,17,0,-1,17,-1,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,17,15681,Node_316,28,0,2,28,2,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,17,15681,Node_371,27,0,-1,27,-1,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,18,15699,Node_318,28,0,1,28,1,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,19,15699,Node_413,17,0,-2,17,-2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,18,15699,Node_318,28,0,1,28,1,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,18,15699,Node_325,27,0,-2,27,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,19,15717,Node_320,28,0,0,28,0,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,19,15717,Node_320,28,0,0,28,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,19,15717,Node_324,28,0,-2,28,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,20,15735,Node_322,28,0,-1,28,-1,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,20,15735,Node_398,15,0,-2,15,-2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,20,15735,Node_322,28,0,-1,28,-1,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,20,15735,Node_381,29,0,-2,29,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,21,15753,Node_324,28,0,-2,28,-2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,21,15753,Node_324,28,0,-2,28,-2,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,21,15753,Node_388,30,0,-2,30,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,22,15770,Node_381,29,0,-2,29,-2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,22,15770,Node_381,29,0,-2,29,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,23,15786,Node_388,30,0,-2,30,-2,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,23,15786,Node_388,30,0,-2,30,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,24,15801,Node_389,30,0,-1,30,-1,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,24,15801,Node_389,30,0,-1,30,-1,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,25,15818,Node_571,31,0,-1,31,-1,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,25,15818,Node_571,31,0,-1,31,-1,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,26,15834,Node_569,31,0,-2,31,-2,,,,,,,,,
38,VISIT,2490,Nearest,OnArrival,5,21,15834,Node_85,14,0,3,14,3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,26,15834,Node_569,31,0,-2,31,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,27,15850,Node_552,31,0,-3,31,-3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,27,15850,Node_552,31,0,-3,31,-3,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,28,15867,Node_387,30,0,-3,30,-3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,28,15867,Node_387,30,0,-3,30,-3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,22,15867,Node_573,31,0,0,31,0,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,29,15884,Node_386,30,0,-4,30,-4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,29,15884,Node_386,30,0,-4,30,-4,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,23,15884,Node_578,32,0,0,32,0,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,30,15900,Node_385,30,0,-5,30,-5,,,,,,,,,
