RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,819,Nearest,OnArrival,5,20,14017,Node_350,31,0,17,31,17,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,18,14017,Node_464,32,0,18,32,18,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,42,14029,Node_317,14,0,23,14,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,19,14035,Node_186,16,0,21,16,21,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,21,14035,Node_452,30,0,17,30,17,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,20,14052,Node_191,15,0,21,15,21,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,22,14052,Node_350,31,0,17,31,17,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,21,14070,Node_321,14,0,21,14,21,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,17,14070,Node_429,34,0,11,34,11,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,23,14070,Node_462,32,0,17,32,17,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,22,14088,Node_319,14,0,22,14,22,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,18,14088,Node_428,34,0,10,34,10,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,23,14106,Node_487,13,0,22,13,22,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,19,14106,Node_482,35,0,10,35,10,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,24,14106,Node_483,33,0,18,33,18,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,19,14106,Node_475,33,0,22,33,22,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,24,14123,Node_484,13,0,23,13,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,25,14140,Node_492,12,0,23,12,23,,,,,,,,,
12,VISIT,820,Nearest,OnArrival,5,20,14140,Node_440,35,0,22,35,22,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,20,14157,Node_481,35,0,9,35,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,25,14157,Node_490,33,0,17,33,17,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,26,14174,Node_502,11,0,24,11,24,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,21,14174,Node_427,34,0,9,34,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,26,14174,Node_498,34,0,17,34,17,,,,,,,,,
12,VISIT,815,Nearest,OnArrival,5,43,14185,Node_500,11,0,23,11,23,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,22,14191,Node_426,34,0,8,34,8,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,27,14191,Node_435,35,0,17,35,17,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,23,14208,Node_479,35,0,8,35,8,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,24,14243,Node_478,34,0,7,34,7,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,27,14260,Node_504,10,0,24,10,24,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,25,14260,Node_424,33,0,7,33,7,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,28,14277,Node_502,11,0,24,11,24,,,,,,,,,
12,VISIT,818,Nearest,OnArrival,5,26,14277,Node_423,33,0,6,33,6,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,29,14295,Node_493,12,0,24,12,24,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,28,14295,Node_501,36,0,22,36,22,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,30,14313,Node_496,12,0,25,12,25,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,29,14313,Node_503,36,0,23,36,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,31,14330,Node_499,11,0,25,11,25,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,30,14330,Node_441,35,0,23,35,23,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,32,14348,Node_507,10,0,25,10,25,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,31,14348,Node_443,35,0,24,35,24,,,,,,,,,
12,VISIT,817,Nearest,OnArrival,5,33,14366,Node_511,9,0,25,9,25,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,32,14366,Node_505,36,0,24,36,24,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,33,14383,Node_509,36,0,25,36,25,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,0,14387,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,0,14387,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,0,14387,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,0,14387,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,34,14394,Node_445,35,0,25,35,25,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,1,14398,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,1,14398,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,1,14398,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,1,14398,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,819,Nearest,OnArrival,5,35,14407,Node_509,36,0,25,36,25,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,2,14411,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,2,14411,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,2,14411,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,2,14411,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,3,14424,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,3,14424,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,3,14424,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,3,14424,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,4,14437,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,4,14437,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,4,14437,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,5,14451,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,5,14451,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,5,14451,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,4,14451,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,6,14465,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,6,14465,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,5,14465,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,7,14480,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,6,14480,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,7,14480,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,6,14480,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,7,14496,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,7,14496,Node_326,28,0,9,28,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,8,14513,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,8,14513,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,8,14513,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,9,14529,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,9,14529,Node_326,28,0,9,28,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,9,14529,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,8,14529,Node_332,30,0,9,30,9,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,10,14544,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,10,14544,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,9,14544,Node_363,30,0,8,30,8,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,11,14560,Node_326,28,0,9,28,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,10,14560,Node_332,30,0,9,30,9,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,11,14560,Node_326,28,0,9,28,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,10,14560,Node_362,30,0,7,30,7,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,11,14577,Node_363,30,0,8,30,8,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,11,14577,Node_361,30,0,6,30,6,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,12,14595,Node_332,30,0,9,30,9,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,12,14595,Node_362,30,0,7,30,7,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,12,14595,Node_332,30,0,9,30,9,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,12,14595,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,13,14611,Node_363,30,0,8,30,8,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,13,14611,Node_361,30,0,6,30,6,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,13,14611,Node_363,30,0,8,30,8,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,13,14611,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,14,14629,Node_362,30,0,7,30,7,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,14,14629,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,14,14629,Node_362,30,0,7,30,7,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,14,14629,Node_416,32,0,5,32,5,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,15,14647,Node_361,30,0,6,30,6,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,15,14647,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,15,14647,Node_361,30,0,6,30,6,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,15,14647,Node_518,33,0,5,33,5,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,16,14665,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,16,14665,Node_416,32,0,5,32,5,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,16,14665,Node_360,31,0,6,31,6,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,16,14665,Node_519,33,0,4,33,4,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,17,14683,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,17,14683,Node_414,32,0,4,32,4,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,17,14683,Node_418,32,0,6,32,6,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,18,14700,Node_416,32,0,5,32,5,,,,,,,,,
12,VISIT,822,Nearest,OnArrival,5,18,14700,Node_519,33,0,4,33,4,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,18,14700,Node_416,32,0,5,32,5,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,19,14717,Node_414,32,0,4,32,4,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,19,14717,Node_414,32,0,4,32,4,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,20,14735,Node_411,32,0,3,32,3,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,20,14735,Node_519,33,0,4,33,4,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,21,14752,Node_526,33,0,3,33,3,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,21,14752,Node_526,33,0,3,33,3,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,22,14769,Node_530,34,0,3,34,3,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,22,14769,Node_530,34,0,3,34,3,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,23,14820,Node_528,34,0,4,34,4,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,23,14820,Node_528,34,0,4,34,4,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,24,14837,Node_539,35,0,4,35,4,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,24,14837,Node_539,35,0,4,35,4,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,17,14871,Node_385,30,0,-5,30,-5,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,25,14888,Node_536,35,0,3,35,3,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,25,14888,Node_536,35,0,3,35,3,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,18,14888,Node_386,30,0,-4,30,-4,,,,,,,,,
12,VISIT,821,Nearest,OnArrival,5,26,14906,Node_547,36,0,3,36,3,,,,,,,,,
12,VISIT,823,Nearest,OnArrival,5,26,14906,Node_547,36,0,3,36,3,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,19,14906,Node_383,29,0,-4,29,-4,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,20,14924,Node_382,29,0,-3,29,-3,,,,,,,,,
12,VISIT,824,Nearest,OnArrival,5,21,14941,Node_387,30,0,-3,30,-3,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,0,15074,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,0,15074,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,0,15074,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,0,15074,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,1,15082,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,1,15082,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,1,15082,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,1,15082,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,2,15091,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,2,15091,Node_52,21,0,8,21,8,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,2,15091,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,2,15091,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,3,15102,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,3,15102,Node_55,21,0,7,21,7,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,3,15102,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,3,15102,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,4,15113,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,4,15113,Node_59,21,0,6,21,6,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,4,15113,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,5,15126,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,5,15126,Node_61,21,0,5,21,5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,5,15126,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,4,15126,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,6,15137,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,6,15137,Node_64,21,0,4,21,4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,6,15137,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,5,15137,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,7,15148,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,7,15148,Node_67,21,0,3,21,3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,7,15148,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,6,15148,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,8,15160,Node_69,20,0,3,20,3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,7,15160,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,8,15176,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,8,15176,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,8,15176,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,9,15188,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,9,15188,Node_157,19,0,2,19,2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,9,15188,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,9,15188,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,10,15202,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,10,15202,Node_153,19,0,3,19,3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,10,15202,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,10,15202,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,11,15216,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,11,15216,Node_69,20,0,3,20,3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,11,15216,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,11,15216,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,12,15229,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,12,15229,Node_566,20,0,2,20,2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,12,15229,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,13,15244,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,13,15244,Node_157,19,0,2,19,2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,13,15244,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,12,15244,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,14,15261,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,14,15261,Node_161,19,0,1,19,1,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,14,15261,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,13,15261,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,15,15278,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,15,15278,Node_399,19,0,0,19,0,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,15,15278,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,14,15278,Node_318,28,0,1,28,1,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,16,15295,Node_420,19,0,-1,19,-1,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,15,15295,Node_320,28,0,0,28,0,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,16,15312,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,17,15312,Node_408,18,0,-1,18,-1,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,16,15312,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,16,15312,Node_370,27,0,0,27,0,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,17,15329,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,18,15329,Node_415,17,0,-1,17,-1,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,17,15329,Node_316,28,0,2,28,2,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,17,15329,Node_371,27,0,-1,27,-1,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,18,15346,Node_318,28,0,1,28,1,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,19,15346,Node_413,17,0,-2,17,-2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,18,15346,Node_318,28,0,1,28,1,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,18,15346,Node_325,27,0,-2,27,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,19,15364,Node_320,28,0,0,28,0,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,19,15364,Node_320,28,0,0,28,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,19,15364,Node_324,28,0,-2,28,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,20,15381,Node_322,28,0,-1,28,-1,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,20,15381,Node_398,15,0,-2,15,-2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,20,15381,Node_322,28,0,-1,28,-1,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,20,15381,Node_381,29,0,-2,29,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,21,15398,Node_324,28,0,-2,28,-2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,21,15398,Node_324,28,0,-2,28,-2,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,21,15398,Node_388,30,0,-2,30,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,22,15415,Node_381,29,0,-2,29,-2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,22,15415,Node_381,29,0,-2,29,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,23,15432,Node_388,30,0,-2,30,-2,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,23,15432,Node_388,30,0,-2,30,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,24,15448,Node_389,30,0,-1,30,-1,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,24,15448,Node_389,30,0,-1,30,-1,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,25,15465,Node_571,31,0,-1,31,-1,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,25,15465,Node_571,31,0,-1,31,-1,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,26,15482,Node_569,31,0,-2,31,-2,,,,,,,,,
12,VISIT,826,Nearest,OnArrival,5,21,15482,Node_85,14,0,3,14,3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,26,15482,Node_569,31,0,-2,31,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,27,15499,Node_552,31,0,-3,31,-3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,27,15499,Node_552,31,0,-3,31,-3,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,28,15516,Node_387,30,0,-3,30,-3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,28,15516,Node_387,30,0,-3,30,-3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,22,15516,Node_573,31,0,0,31,0,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,29,15533,Node_386,30,0,-4,30,-4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,29,15533,Node_386,30,0,-4,30,-4,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,23,15533,Node_578,32,0,0,32,0,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,30,15549,Node_385,30,0,-5,30,-5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,30,15549,Node_385,30,0,-5,30,-5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,24,15549,Node_531,33,0,0,33,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,25,15565,Node_537,34,0,0,34,0,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,31,15599,Node_543,33,0,-5,33,-5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,31,15599,Node_543,33,0,-5,33,-5,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,32,15616,Node_548,34,0,-5,34,-5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,32,15616,Node_548,34,0,-5,34,-5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,26,15616,Node_540,34,0,-1,34,-1,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,27,15633,Node_533,33,0,-1,33,-1,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,28,15649,Node_535,33,0,-2,33,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,33,15666,Node_546,34,0,-4,34,-4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,33,15666,Node_546,34,0,-4,34,-4,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,29,15666,Node_542,34,0,-2,34,-2,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,34,15683,Node_541,33,0,-4,33,-4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,34,15683,Node_541,33,0,-4,33,-4,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,30,15683,Node_544,34,0,-3,34,-3,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,35,15700,Node_538,33,0,-3,33,-3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,35,15700,Node_538,33,0,-3,33,-3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,31,15700,Node_538,33,0,-3,33,-3,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,0,15708,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,0,15708,Node_7,19,0,8,19,8,,,,,,,,,
