RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,435,Nearest,OnArrival,5,20,14017,Node_350,31,0,17,31,17,,,,,,,,,
6,VISIT,436,Nearest,OnArrival,5,18,14017,Node_464,32,0,18,32,18,,,,,,,,,
6,VISIT,431,Nearest,OnArrival,5,42,14023,Node_317,14,0,23,14,23,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,19,14034,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,21,14034,Node_452,30,0,17,30,17,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,20,14051,Node_191,15,0,21,15,21,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,22,14051,Node_350,31,0,17,31,17,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,21,14068,Node_321,14,0,21,14,21,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,17,14068,Node_429,34,0,11,34,11,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,23,14068,Node_462,32,0,17,32,17,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,22,14086,Node_319,14,0,22,14,22,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,18,14086,Node_428,34,0,10,34,10,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,23,14103,Node_487,13,0,22,13,22,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,19,14103,Node_482,35,0,10,35,10,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,24,14103,Node_483,33,0,18,33,18,,,,,,,,,
6,VISIT,436,Nearest,OnArrival,5,19,14103,Node_475,33,0,22,33,22,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,24,14120,Node_484,13,0,23,13,23,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,25,14137,Node_492,12,0,23,12,23,,,,,,,,,
6,VISIT,436,Nearest,OnArrival,5,20,14137,Node_440,35,0,22,35,22,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,20,14154,Node_481,35,0,9,35,9,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,25,14154,Node_490,33,0,17,33,17,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,26,14172,Node_502,11,0,24,11,24,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,21,14172,Node_427,34,0,9,34,9,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,26,14172,Node_498,34,0,17,34,17,,,,,,,,,
6,VISIT,431,Nearest,OnArrival,5,43,14178,Node_500,11,0,23,11,23,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,22,14190,Node_426,34,0,8,34,8,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,27,14190,Node_435,35,0,17,35,17,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,23,14207,Node_479,35,0,8,35,8,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,24,14240,Node_478,34,0,7,34,7,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,27,14257,Node_504,10,0,24,10,24,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,25,14257,Node_424,33,0,7,33,7,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,28,14274,Node_502,11,0,24,11,24,,,,,,,,,
6,VISIT,434,Nearest,OnArrival,5,26,14274,Node_423,33,0,6,33,6,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,29,14292,Node_493,12,0,24,12,24,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,28,14292,Node_501,36,0,22,36,22,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,30,14309,Node_496,12,0,25,12,25,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,29,14309,Node_503,36,0,23,36,23,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,31,14327,Node_499,11,0,25,11,25,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,30,14327,Node_441,35,0,23,35,23,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,32,14345,Node_507,10,0,25,10,25,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,31,14345,Node_443,35,0,24,35,24,,,,,,,,,
6,VISIT,433,Nearest,OnArrival,5,33,14362,Node_511,9,0,25,9,25,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,32,14362,Node_505,36,0,24,36,24,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,0,14378,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,0,14378,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,0,14378,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,0,14378,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,33,14379,Node_509,36,0,25,36,25,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,1,14390,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,1,14390,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,1,14390,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,1,14390,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,34,14394,Node_445,35,0,25,35,25,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,2,14402,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,2,14402,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,2,14402,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,2,14402,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,435,Nearest,OnArrival,5,35,14406,Node_509,36,0,25,36,25,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,3,14415,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,3,14415,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,3,14415,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,3,14415,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,4,14428,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,4,14428,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,4,14428,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,5,14442,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,5,14442,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,5,14442,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,4,14442,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,6,14455,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,6,14455,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,5,14455,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,7,14470,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,6,14470,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,7,14470,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,6,14470,Node_287,27,0,9,27,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,7,14483,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,7,14483,Node_326,28,0,9,28,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,8,14494,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,8,14494,Node_287,27,0,9,27,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,8,14494,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,9,14506,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,9,14506,Node_326,28,0,9,28,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,9,14506,Node_248,26,0,9,26,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,8,14506,Node_332,30,0,9,30,9,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,10,14521,Node_287,27,0,9,27,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,10,14521,Node_287,27,0,9,27,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,9,14521,Node_363,30,0,8,30,8,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,11,14537,Node_326,28,0,9,28,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,10,14537,Node_332,30,0,9,30,9,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,11,14537,Node_326,28,0,9,28,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,10,14537,Node_362,30,0,7,30,7,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,11,14554,Node_363,30,0,8,30,8,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,11,14554,Node_361,30,0,6,30,6,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,12,14571,Node_332,30,0,9,30,9,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,12,14571,Node_362,30,0,7,30,7,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,12,14571,Node_332,30,0,9,30,9,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,12,14571,Node_360,31,0,6,31,6,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,13,14587,Node_363,30,0,8,30,8,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,13,14587,Node_361,30,0,6,30,6,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,13,14587,Node_363,30,0,8,30,8,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,13,14587,Node_418,32,0,6,32,6,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,14,14604,Node_362,30,0,7,30,7,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,14,14604,Node_360,31,0,6,31,6,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,14,14604,Node_362,30,0,7,30,7,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,14,14604,Node_416,32,0,5,32,5,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,15,14621,Node_361,30,0,6,30,6,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,15,14621,Node_418,32,0,6,32,6,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,15,14621,Node_361,30,0,6,30,6,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,15,14621,Node_518,33,0,5,33,5,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,16,14638,Node_360,31,0,6,31,6,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,16,14638,Node_416,32,0,5,32,5,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,16,14638,Node_360,31,0,6,31,6,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,16,14638,Node_519,33,0,4,33,4,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,17,14655,Node_418,32,0,6,32,6,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,17,14655,Node_414,32,0,4,32,4,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,17,14655,Node_418,32,0,6,32,6,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,18,14670,Node_416,32,0,5,32,5,,,,,,,,,
6,VISIT,438,Nearest,OnArrival,5,18,14670,Node_519,33,0,4,33,4,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,18,14670,Node_416,32,0,5,32,5,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,19,14687,Node_414,32,0,4,32,4,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,19,14687,Node_414,32,0,4,32,4,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,20,14704,Node_411,32,0,3,32,3,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,20,14704,Node_519,33,0,4,33,4,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,21,14720,Node_526,33,0,3,33,3,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,21,14720,Node_526,33,0,3,33,3,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,22,14737,Node_530,34,0,3,34,3,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,22,14737,Node_530,34,0,3,34,3,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,23,14781,Node_528,34,0,4,34,4,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,23,14781,Node_528,34,0,4,34,4,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,24,14797,Node_539,35,0,4,35,4,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,24,14797,Node_539,35,0,4,35,4,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,17,14829,Node_385,30,0,-5,30,-5,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,25,14845,Node_536,35,0,3,35,3,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,25,14845,Node_536,35,0,3,35,3,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,18,14845,Node_386,30,0,-4,30,-4,,,,,,,,,
6,VISIT,437,Nearest,OnArrival,5,26,14862,Node_547,36,0,3,36,3,,,,,,,,,
6,VISIT,439,Nearest,OnArrival,5,26,14862,Node_547,36,0,3,36,3,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,19,14862,Node_383,29,0,-4,29,-4,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,20,14879,Node_382,29,0,-3,29,-3,,,,,,,,,
6,VISIT,440,Nearest,OnArrival,5,21,14896,Node_387,30,0,-3,30,-3,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,0,15016,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,0,15016,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,0,15016,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,0,15016,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,1,15023,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,1,15023,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,1,15023,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,1,15023,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,2,15032,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,2,15032,Node_52,21,0,8,21,8,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,2,15032,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,2,15032,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,3,15043,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,3,15043,Node_55,21,0,7,21,7,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,3,15043,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,3,15043,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,4,15054,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,4,15054,Node_59,21,0,6,21,6,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,4,15054,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,5,15067,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,5,15067,Node_61,21,0,5,21,5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,5,15067,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,4,15067,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,6,15078,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,6,15078,Node_64,21,0,4,21,4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,6,15078,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,5,15078,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,7,15089,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,7,15089,Node_67,21,0,3,21,3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,7,15089,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,6,15089,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,8,15101,Node_69,20,0,3,20,3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,7,15101,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,8,15116,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,8,15116,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,8,15116,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,9,15127,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,9,15127,Node_157,19,0,2,19,2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,9,15127,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,9,15127,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,10,15140,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,10,15140,Node_153,19,0,3,19,3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,10,15140,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,10,15140,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,11,15154,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,11,15154,Node_69,20,0,3,20,3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,11,15154,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,11,15154,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,12,15168,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,12,15168,Node_566,20,0,2,20,2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,12,15168,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,13,15182,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,13,15182,Node_157,19,0,2,19,2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,13,15182,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,12,15182,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,14,15199,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,14,15199,Node_161,19,0,1,19,1,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,14,15199,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,13,15199,Node_316,28,0,2,28,2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,15,15216,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,15,15216,Node_399,19,0,0,19,0,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,15,15216,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,14,15216,Node_318,28,0,1,28,1,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,16,15233,Node_420,19,0,-1,19,-1,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,15,15233,Node_320,28,0,0,28,0,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,16,15250,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,17,15250,Node_408,18,0,-1,18,-1,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,16,15250,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,16,15250,Node_370,27,0,0,27,0,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,17,15268,Node_316,28,0,2,28,2,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,18,15268,Node_415,17,0,-1,17,-1,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,17,15268,Node_316,28,0,2,28,2,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,17,15268,Node_371,27,0,-1,27,-1,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,18,15285,Node_318,28,0,1,28,1,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,19,15285,Node_413,17,0,-2,17,-2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,18,15285,Node_318,28,0,1,28,1,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,18,15285,Node_325,27,0,-2,27,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,19,15303,Node_320,28,0,0,28,0,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,19,15303,Node_320,28,0,0,28,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,19,15303,Node_324,28,0,-2,28,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,20,15320,Node_322,28,0,-1,28,-1,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,20,15320,Node_398,15,0,-2,15,-2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,20,15320,Node_322,28,0,-1,28,-1,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,20,15320,Node_381,29,0,-2,29,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,21,15337,Node_324,28,0,-2,28,-2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,21,15337,Node_324,28,0,-2,28,-2,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,21,15337,Node_388,30,0,-2,30,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,22,15354,Node_381,29,0,-2,29,-2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,22,15354,Node_381,29,0,-2,29,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,23,15371,Node_388,30,0,-2,30,-2,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,23,15371,Node_388,30,0,-2,30,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,24,15387,Node_389,30,0,-1,30,-1,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,24,15387,Node_389,30,0,-1,30,-1,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,25,15404,Node_571,31,0,-1,31,-1,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,25,15404,Node_571,31,0,-1,31,-1,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,26,15421,Node_569,31,0,-2,31,-2,,,,,,,,,
6,VISIT,442,Nearest,OnArrival,5,21,15421,Node_85,14,0,3,14,3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,26,15421,Node_569,31,0,-2,31,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,27,15438,Node_552,31,0,-3,31,-3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,27,15438,Node_552,31,0,-3,31,-3,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,28,15454,Node_387,30,0,-3,30,-3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,28,15454,Node_387,30,0,-3,30,-3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,22,15454,Node_573,31,0,0,31,0,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,29,15470,Node_386,30,0,-4,30,-4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,29,15470,Node_386,30,0,-4,30,-4,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,23,15470,Node_578,32,0,0,32,0,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,30,15486,Node_385,30,0,-5,30,-5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,30,15486,Node_385,30,0,-5,30,-5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,24,15486,Node_531,33,0,0,33,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,25,15503,Node_537,34,0,0,34,0,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,31,15536,Node_543,33,0,-5,33,-5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,31,15536,Node_543,33,0,-5,33,-5,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,32,15552,Node_548,34,0,-5,34,-5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,32,15552,Node_548,34,0,-5,34,-5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,26,15552,Node_540,34,0,-1,34,-1,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,27,15569,Node_533,33,0,-1,33,-1,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,28,15585,Node_535,33,0,-2,33,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,33,15602,Node_546,34,0,-4,34,-4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,33,15602,Node_546,34,0,-4,34,-4,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,29,15602,Node_542,34,0,-2,34,-2,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,34,15619,Node_541,33,0,-4,33,-4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,34,15619,Node_541,33,0,-4,33,-4,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,30,15619,Node_544,34,0,-3,34,-3,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,35,15636,Node_538,33,0,-3,33,-3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,35,15636,Node_538,33,0,-3,33,-3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,31,15636,Node_538,33,0,-3,33,-3,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,0,15642,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,0,15642,Node_7,19,0,8,19,8,,,,,,,,,
