RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1138,Nearest,OnArrival,5,15,13648,Node_424,33,0,7,33,7,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,16,13648,Node_348,30,0,14,30,14,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,15,13648,Node_459,32,0,16,32,16,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,15,13667,Node_125,19,0,22,19,22,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,17,13667,Node_344,31,0,14,31,14,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,16,13667,Node_462,32,0,17,32,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,39,13676,Node_310,15,0,25,15,25,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,16,13685,Node_158,18,0,22,18,22,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,16,13685,Node_426,34,0,8,34,8,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,18,13685,Node_347,31,0,15,31,15,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,17,13685,Node_350,31,0,17,31,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,40,13694,Node_306,15,0,24,15,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,17,13703,Node_154,18,0,21,18,21,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,19,13703,Node_349,31,0,16,31,16,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,41,13712,Node_315,14,0,24,14,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,18,13721,Node_184,17,0,21,17,21,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,20,13721,Node_350,31,0,17,31,17,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,18,13721,Node_464,32,0,18,32,18,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,42,13730,Node_317,14,0,23,14,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,19,13738,Node_186,16,0,21,16,21,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,21,13738,Node_452,30,0,17,30,17,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,20,13756,Node_191,15,0,21,15,21,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,22,13756,Node_350,31,0,17,31,17,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,21,13774,Node_321,14,0,21,14,21,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,17,13774,Node_429,34,0,11,34,11,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,23,13774,Node_462,32,0,17,32,17,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,22,13792,Node_319,14,0,22,14,22,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,18,13792,Node_428,34,0,10,34,10,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,23,13809,Node_487,13,0,22,13,22,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,19,13809,Node_482,35,0,10,35,10,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,24,13809,Node_483,33,0,18,33,18,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,19,13809,Node_475,33,0,22,33,22,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,24,13827,Node_484,13,0,23,13,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,25,13845,Node_492,12,0,23,12,23,,,,,,,,,
17,VISIT,1140,Nearest,OnArrival,5,20,13845,Node_440,35,0,22,35,22,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,20,13863,Node_481,35,0,9,35,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,25,13863,Node_490,33,0,17,33,17,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,26,13881,Node_502,11,0,24,11,24,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,21,13881,Node_427,34,0,9,34,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,26,13881,Node_498,34,0,17,34,17,,,,,,,,,
17,VISIT,1135,Nearest,OnArrival,5,43,13888,Node_500,11,0,23,11,23,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,22,13899,Node_426,34,0,8,34,8,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,27,13899,Node_435,35,0,17,35,17,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,23,13915,Node_479,35,0,8,35,8,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,24,13947,Node_478,34,0,7,34,7,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,27,13965,Node_504,10,0,24,10,24,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,25,13965,Node_424,33,0,7,33,7,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,28,13982,Node_502,11,0,24,11,24,,,,,,,,,
17,VISIT,1138,Nearest,OnArrival,5,26,13982,Node_423,33,0,6,33,6,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,29,13999,Node_493,12,0,24,12,24,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,28,13999,Node_501,36,0,22,36,22,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,30,14017,Node_496,12,0,25,12,25,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,29,14017,Node_503,36,0,23,36,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,31,14034,Node_499,11,0,25,11,25,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,30,14034,Node_441,35,0,23,35,23,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,32,14052,Node_507,10,0,25,10,25,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,31,14052,Node_443,35,0,24,35,24,,,,,,,,,
17,VISIT,1137,Nearest,OnArrival,5,33,14071,Node_511,9,0,25,9,25,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,32,14071,Node_505,36,0,24,36,24,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,33,14088,Node_509,36,0,25,36,25,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,0,14091,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,0,14091,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,0,14091,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,0,14091,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,34,14099,Node_445,35,0,25,35,25,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,1,14103,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,1,14103,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,1,14103,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,1,14103,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1139,Nearest,OnArrival,5,35,14112,Node_509,36,0,25,36,25,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,2,14116,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,2,14116,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,2,14116,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,2,14116,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,3,14129,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,3,14129,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,3,14129,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,3,14129,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,4,14142,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,4,14142,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,4,14142,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,5,14156,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,5,14156,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,5,14156,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,4,14156,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,6,14170,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,6,14170,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,5,14170,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,7,14186,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,6,14186,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,7,14186,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,6,14186,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,7,14201,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,7,14201,Node_326,28,0,9,28,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,8,14218,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,8,14218,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,8,14218,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,9,14234,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,9,14234,Node_326,28,0,9,28,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,9,14234,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,8,14234,Node_332,30,0,9,30,9,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,10,14251,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,10,14251,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,9,14251,Node_363,30,0,8,30,8,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,11,14268,Node_326,28,0,9,28,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,10,14268,Node_332,30,0,9,30,9,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,11,14268,Node_326,28,0,9,28,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,10,14268,Node_362,30,0,7,30,7,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,11,14285,Node_363,30,0,8,30,8,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,11,14285,Node_361,30,0,6,30,6,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,12,14303,Node_332,30,0,9,30,9,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,12,14303,Node_362,30,0,7,30,7,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,12,14303,Node_332,30,0,9,30,9,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,12,14303,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,13,14321,Node_363,30,0,8,30,8,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,13,14321,Node_361,30,0,6,30,6,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,13,14321,Node_363,30,0,8,30,8,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,13,14321,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,14,14338,Node_362,30,0,7,30,7,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,14,14338,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,14,14338,Node_362,30,0,7,30,7,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,14,14338,Node_416,32,0,5,32,5,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,15,14356,Node_361,30,0,6,30,6,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,15,14356,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,15,14356,Node_361,30,0,6,30,6,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,15,14356,Node_518,33,0,5,33,5,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,16,14374,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,16,14374,Node_416,32,0,5,32,5,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,16,14374,Node_360,31,0,6,31,6,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,16,14374,Node_519,33,0,4,33,4,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,17,14392,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,17,14392,Node_414,32,0,4,32,4,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,17,14392,Node_418,32,0,6,32,6,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,18,14409,Node_416,32,0,5,32,5,,,,,,,,,
17,VISIT,1142,Nearest,OnArrival,5,18,14409,Node_519,33,0,4,33,4,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,18,14409,Node_416,32,0,5,32,5,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,19,14427,Node_414,32,0,4,32,4,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,19,14427,Node_414,32,0,4,32,4,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,20,14444,Node_411,32,0,3,32,3,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,20,14444,Node_519,33,0,4,33,4,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,21,14461,Node_526,33,0,3,33,3,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,21,14461,Node_526,33,0,3,33,3,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,22,14478,Node_530,34,0,3,34,3,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,22,14478,Node_530,34,0,3,34,3,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,23,14529,Node_528,34,0,4,34,4,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,23,14529,Node_528,34,0,4,34,4,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,24,14546,Node_539,35,0,4,35,4,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,24,14546,Node_539,35,0,4,35,4,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,17,14580,Node_385,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,25,14596,Node_536,35,0,3,35,3,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,25,14596,Node_536,35,0,3,35,3,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,18,14596,Node_386,30,0,-4,30,-4,,,,,,,,,
17,VISIT,1141,Nearest,OnArrival,5,26,14614,Node_547,36,0,3,36,3,,,,,,,,,
17,VISIT,1143,Nearest,OnArrival,5,26,14614,Node_547,36,0,3,36,3,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,19,14614,Node_383,29,0,-4,29,-4,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,20,14632,Node_382,29,0,-3,29,-3,,,,,,,,,
17,VISIT,1144,Nearest,OnArrival,5,21,14648,Node_387,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,0,14780,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,0,14780,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,0,14780,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,0,14780,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,1,14788,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,1,14788,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,1,14788,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,1,14788,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,2,14797,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,2,14797,Node_52,21,0,8,21,8,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,2,14797,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,2,14797,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,3,14808,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,3,14808,Node_55,21,0,7,21,7,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,3,14808,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,3,14808,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,4,14819,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,4,14819,Node_59,21,0,6,21,6,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,4,14819,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,5,14832,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,5,14832,Node_61,21,0,5,21,5,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,5,14832,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,4,14832,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,6,14843,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,6,14843,Node_64,21,0,4,21,4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,6,14843,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,5,14843,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,7,14854,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,7,14854,Node_67,21,0,3,21,3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,7,14854,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,6,14854,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,8,14866,Node_69,20,0,3,20,3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,7,14866,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,8,14882,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,8,14882,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,8,14882,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,9,14894,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,9,14894,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,9,14894,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,9,14894,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,10,14908,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,10,14908,Node_153,19,0,3,19,3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,10,14908,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,10,14908,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,11,14922,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,11,14922,Node_69,20,0,3,20,3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,11,14922,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,11,14922,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,12,14936,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,12,14936,Node_566,20,0,2,20,2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,12,14936,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,13,14951,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,13,14951,Node_157,19,0,2,19,2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,13,14951,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,12,14951,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,14,14968,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,14,14968,Node_161,19,0,1,19,1,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,14,14968,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,13,14968,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,15,14985,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,15,14985,Node_399,19,0,0,19,0,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,15,14985,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,14,14985,Node_318,28,0,1,28,1,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,16,15002,Node_420,19,0,-1,19,-1,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,15,15002,Node_320,28,0,0,28,0,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,16,15020,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,17,15020,Node_408,18,0,-1,18,-1,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,16,15020,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,16,15020,Node_370,27,0,0,27,0,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,17,15037,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,18,15037,Node_415,17,0,-1,17,-1,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,17,15037,Node_316,28,0,2,28,2,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,17,15037,Node_371,27,0,-1,27,-1,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,18,15055,Node_318,28,0,1,28,1,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,19,15055,Node_413,17,0,-2,17,-2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,18,15055,Node_318,28,0,1,28,1,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,18,15055,Node_325,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,19,15073,Node_320,28,0,0,28,0,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,19,15073,Node_320,28,0,0,28,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,19,15073,Node_324,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,20,15091,Node_322,28,0,-1,28,-1,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,20,15091,Node_398,15,0,-2,15,-2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,20,15091,Node_322,28,0,-1,28,-1,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,20,15091,Node_381,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,21,15108,Node_324,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,21,15108,Node_324,28,0,-2,28,-2,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,21,15108,Node_388,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,22,15125,Node_381,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,22,15125,Node_381,29,0,-2,29,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,23,15142,Node_388,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,23,15142,Node_388,30,0,-2,30,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,24,15159,Node_389,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,24,15159,Node_389,30,0,-1,30,-1,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,25,15176,Node_571,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,25,15176,Node_571,31,0,-1,31,-1,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,26,15193,Node_569,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1146,Nearest,OnArrival,5,21,15193,Node_85,14,0,3,14,3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,26,15193,Node_569,31,0,-2,31,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,27,15210,Node_552,31,0,-3,31,-3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,27,15210,Node_552,31,0,-3,31,-3,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,28,15226,Node_387,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,28,15226,Node_387,30,0,-3,30,-3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,22,15226,Node_573,31,0,0,31,0,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,29,15242,Node_386,30,0,-4,30,-4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,29,15242,Node_386,30,0,-4,30,-4,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,23,15242,Node_578,32,0,0,32,0,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,30,15259,Node_385,30,0,-5,30,-5,,,,,,,,,
