RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2034,Nearest,OnArrival,5,15,14272,Node_424,33,0,7,33,7,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,16,14272,Node_348,30,0,14,30,14,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,15,14272,Node_459,32,0,16,32,16,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,15,14289,Node_125,19,0,22,19,22,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,17,14289,Node_344,31,0,14,31,14,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,16,14289,Node_462,32,0,17,32,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,39,14299,Node_310,15,0,25,15,25,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,16,14306,Node_158,18,0,22,18,22,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,16,14306,Node_426,34,0,8,34,8,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,18,14306,Node_347,31,0,15,31,15,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,17,14306,Node_350,31,0,17,31,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,40,14317,Node_306,15,0,24,15,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,17,14324,Node_154,18,0,21,18,21,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,19,14324,Node_349,31,0,16,31,16,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,41,14335,Node_315,14,0,24,14,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,18,14342,Node_184,17,0,21,17,21,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,20,14342,Node_350,31,0,17,31,17,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,18,14342,Node_464,32,0,18,32,18,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,42,14353,Node_317,14,0,23,14,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,19,14360,Node_186,16,0,21,16,21,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,21,14360,Node_452,30,0,17,30,17,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,20,14378,Node_191,15,0,21,15,21,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,22,14378,Node_350,31,0,17,31,17,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,21,14395,Node_321,14,0,21,14,21,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,17,14395,Node_429,34,0,11,34,11,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,23,14395,Node_462,32,0,17,32,17,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,22,14412,Node_319,14,0,22,14,22,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,18,14412,Node_428,34,0,10,34,10,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,23,14429,Node_487,13,0,22,13,22,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,19,14429,Node_482,35,0,10,35,10,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,24,14429,Node_483,33,0,18,33,18,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,19,14429,Node_475,33,0,22,33,22,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,24,14447,Node_484,13,0,23,13,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,25,14464,Node_492,12,0,23,12,23,,,,,,,,,
31,VISIT,2036,Nearest,OnArrival,5,20,14464,Node_440,35,0,22,35,22,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,20,14481,Node_481,35,0,9,35,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,25,14481,Node_490,33,0,17,33,17,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,26,14498,Node_502,11,0,24,11,24,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,21,14498,Node_427,34,0,9,34,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,26,14498,Node_498,34,0,17,34,17,,,,,,,,,
31,VISIT,2031,Nearest,OnArrival,5,43,14507,Node_500,11,0,23,11,23,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,22,14515,Node_426,34,0,8,34,8,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,27,14515,Node_435,35,0,17,35,17,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,23,14531,Node_479,35,0,8,35,8,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,24,14563,Node_478,34,0,7,34,7,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,27,14580,Node_504,10,0,24,10,24,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,25,14580,Node_424,33,0,7,33,7,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,28,14597,Node_502,11,0,24,11,24,,,,,,,,,
31,VISIT,2034,Nearest,OnArrival,5,26,14597,Node_423,33,0,6,33,6,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,29,14612,Node_493,12,0,24,12,24,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,28,14612,Node_501,36,0,22,36,22,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,30,14629,Node_496,12,0,25,12,25,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,29,14629,Node_503,36,0,23,36,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,31,14646,Node_499,11,0,25,11,25,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,30,14646,Node_441,35,0,23,35,23,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,32,14664,Node_507,10,0,25,10,25,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,31,14664,Node_443,35,0,24,35,24,,,,,,,,,
31,VISIT,2033,Nearest,OnArrival,5,33,14682,Node_511,9,0,25,9,25,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,32,14682,Node_505,36,0,24,36,24,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,33,14699,Node_509,36,0,25,36,25,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,0,14705,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,0,14705,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,0,14705,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,0,14705,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,34,14711,Node_445,35,0,25,35,25,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,1,14717,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,1,14717,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,1,14717,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,1,14717,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2035,Nearest,OnArrival,5,35,14724,Node_509,36,0,25,36,25,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,2,14729,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,2,14729,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,2,14729,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,2,14729,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,3,14742,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,3,14742,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,3,14742,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,3,14742,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,4,14755,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,4,14755,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,4,14755,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,5,14769,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,5,14769,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,5,14769,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,4,14769,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,6,14783,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,6,14783,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,5,14783,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,7,14799,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,6,14799,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,7,14799,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,6,14799,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,7,14814,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,7,14814,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,8,14831,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,8,14831,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,8,14831,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,9,14847,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,9,14847,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,9,14847,Node_248,26,0,9,26,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,8,14847,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,10,14863,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,10,14863,Node_287,27,0,9,27,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,9,14863,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,11,14880,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,10,14880,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,11,14880,Node_326,28,0,9,28,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,10,14880,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,11,14897,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,11,14897,Node_361,30,0,6,30,6,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,12,14915,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,12,14915,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,12,14915,Node_332,30,0,9,30,9,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,12,14915,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,13,14933,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,13,14933,Node_361,30,0,6,30,6,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,13,14933,Node_363,30,0,8,30,8,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,13,14933,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,14,14950,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,14,14950,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,14,14950,Node_362,30,0,7,30,7,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,14,14950,Node_416,32,0,5,32,5,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,15,14968,Node_361,30,0,6,30,6,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,15,14968,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,15,14968,Node_361,30,0,6,30,6,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,15,14968,Node_518,33,0,5,33,5,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,16,14986,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,16,14986,Node_416,32,0,5,32,5,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,16,14986,Node_360,31,0,6,31,6,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,16,14986,Node_519,33,0,4,33,4,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,17,15002,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,17,15002,Node_414,32,0,4,32,4,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,17,15002,Node_418,32,0,6,32,6,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,18,15020,Node_416,32,0,5,32,5,,,,,,,,,
31,VISIT,2038,Nearest,OnArrival,5,18,15020,Node_519,33,0,4,33,4,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,18,15020,Node_416,32,0,5,32,5,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,19,15037,Node_414,32,0,4,32,4,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,19,15037,Node_414,32,0,4,32,4,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,20,15055,Node_411,32,0,3,32,3,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,20,15055,Node_519,33,0,4,33,4,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,21,15072,Node_526,33,0,3,33,3,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,21,15072,Node_526,33,0,3,33,3,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,22,15089,Node_530,34,0,3,34,3,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,22,15089,Node_530,34,0,3,34,3,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,23,15139,Node_528,34,0,4,34,4,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,23,15139,Node_528,34,0,4,34,4,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,24,15156,Node_539,35,0,4,35,4,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,24,15156,Node_539,35,0,4,35,4,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,17,15191,Node_385,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,25,15208,Node_536,35,0,3,35,3,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,25,15208,Node_536,35,0,3,35,3,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,18,15208,Node_386,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2037,Nearest,OnArrival,5,26,15226,Node_547,36,0,3,36,3,,,,,,,,,
31,VISIT,2039,Nearest,OnArrival,5,26,15226,Node_547,36,0,3,36,3,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,19,15226,Node_383,29,0,-4,29,-4,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,20,15244,Node_382,29,0,-3,29,-3,,,,,,,,,
31,VISIT,2040,Nearest,OnArrival,5,21,15259,Node_387,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,0,15394,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,0,15394,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,0,15394,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,0,15394,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,1,15402,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,1,15402,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,1,15402,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,1,15402,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,2,15411,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,2,15411,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,2,15411,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,2,15411,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,3,15422,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,3,15422,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,3,15422,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,3,15422,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,4,15433,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,4,15433,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,4,15433,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,5,15446,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,5,15446,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,5,15446,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,4,15446,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,6,15457,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,6,15457,Node_64,21,0,4,21,4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,6,15457,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,5,15457,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,7,15468,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,7,15468,Node_67,21,0,3,21,3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,7,15468,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,6,15468,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,8,15480,Node_69,20,0,3,20,3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,7,15480,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,8,15496,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,8,15496,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,8,15496,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,9,15508,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,9,15508,Node_157,19,0,2,19,2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,9,15508,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,9,15508,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,10,15522,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,10,15522,Node_153,19,0,3,19,3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,10,15522,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,10,15522,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,11,15536,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,11,15536,Node_69,20,0,3,20,3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,11,15536,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,11,15536,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,12,15550,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,12,15550,Node_566,20,0,2,20,2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,12,15550,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,13,15564,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,13,15564,Node_157,19,0,2,19,2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,13,15564,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,12,15564,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,14,15581,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,14,15581,Node_161,19,0,1,19,1,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,14,15581,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,13,15581,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,15,15599,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,15,15599,Node_399,19,0,0,19,0,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,15,15599,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,14,15599,Node_318,28,0,1,28,1,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,16,15616,Node_420,19,0,-1,19,-1,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,15,15616,Node_320,28,0,0,28,0,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,16,15634,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,17,15634,Node_408,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,16,15634,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,16,15634,Node_370,27,0,0,27,0,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,17,15652,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,18,15652,Node_415,17,0,-1,17,-1,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,17,15652,Node_316,28,0,2,28,2,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,17,15652,Node_371,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,18,15669,Node_318,28,0,1,28,1,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,19,15669,Node_413,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,18,15669,Node_318,28,0,1,28,1,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,18,15669,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,19,15687,Node_320,28,0,0,28,0,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,19,15687,Node_320,28,0,0,28,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,19,15687,Node_324,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,20,15705,Node_322,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,20,15705,Node_398,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,20,15705,Node_322,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,20,15705,Node_381,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,21,15723,Node_324,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,21,15723,Node_324,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,21,15723,Node_388,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,22,15740,Node_381,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,22,15740,Node_381,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,23,15757,Node_388,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,23,15757,Node_388,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,24,15774,Node_389,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,24,15774,Node_389,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,25,15791,Node_571,31,0,-1,31,-1,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,25,15791,Node_571,31,0,-1,31,-1,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,26,15808,Node_569,31,0,-2,31,-2,,,,,,,,,
31,VISIT,2042,Nearest,OnArrival,5,21,15808,Node_85,14,0,3,14,3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,26,15808,Node_569,31,0,-2,31,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,27,15822,Node_552,31,0,-3,31,-3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,27,15822,Node_552,31,0,-3,31,-3,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,28,15839,Node_387,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,28,15839,Node_387,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,22,15839,Node_573,31,0,0,31,0,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,29,15856,Node_386,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,29,15856,Node_386,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,23,15856,Node_578,32,0,0,32,0,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,30,15873,Node_385,30,0,-5,30,-5,,,,,,,,,
