RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,1586,Nearest,OnArrival,5,15,14172,Node_424,33,0,7,33,7,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,16,14172,Node_348,30,0,14,30,14,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,15,14172,Node_459,32,0,16,32,16,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,15,14190,Node_125,19,0,22,19,22,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,17,14190,Node_344,31,0,14,31,14,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,16,14190,Node_462,32,0,17,32,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,39,14197,Node_310,15,0,25,15,25,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,16,14208,Node_158,18,0,22,18,22,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,16,14208,Node_426,34,0,8,34,8,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,18,14208,Node_347,31,0,15,31,15,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,17,14208,Node_350,31,0,17,31,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,40,14215,Node_306,15,0,24,15,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,17,14227,Node_154,18,0,21,18,21,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,19,14227,Node_349,31,0,16,31,16,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,41,14233,Node_315,14,0,24,14,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,18,14245,Node_184,17,0,21,17,21,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,20,14245,Node_350,31,0,17,31,17,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,18,14245,Node_464,32,0,18,32,18,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,42,14251,Node_317,14,0,23,14,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,19,14263,Node_186,16,0,21,16,21,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,21,14263,Node_452,30,0,17,30,17,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,20,14281,Node_191,15,0,21,15,21,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,22,14281,Node_350,31,0,17,31,17,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,21,14298,Node_321,14,0,21,14,21,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,17,14298,Node_429,34,0,11,34,11,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,23,14298,Node_462,32,0,17,32,17,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,22,14316,Node_319,14,0,22,14,22,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,18,14316,Node_428,34,0,10,34,10,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,23,14333,Node_487,13,0,22,13,22,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,19,14333,Node_482,35,0,10,35,10,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,24,14333,Node_483,33,0,18,33,18,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,19,14333,Node_475,33,0,22,33,22,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,24,14351,Node_484,13,0,23,13,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,25,14369,Node_492,12,0,23,12,23,,,,,,,,,
24,VISIT,1588,Nearest,OnArrival,5,20,14369,Node_440,35,0,22,35,22,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,20,14387,Node_481,35,0,9,35,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,25,14387,Node_490,33,0,17,33,17,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,26,14404,Node_502,11,0,24,11,24,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,21,14404,Node_427,34,0,9,34,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,26,14404,Node_498,34,0,17,34,17,,,,,,,,,
24,VISIT,1583,Nearest,OnArrival,5,43,14410,Node_500,11,0,23,11,23,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,22,14422,Node_426,34,0,8,34,8,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,27,14422,Node_435,35,0,17,35,17,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,23,14439,Node_479,35,0,8,35,8,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,24,14472,Node_478,34,0,7,34,7,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,27,14489,Node_504,10,0,24,10,24,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,25,14489,Node_424,33,0,7,33,7,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,28,14507,Node_502,11,0,24,11,24,,,,,,,,,
24,VISIT,1586,Nearest,OnArrival,5,26,14507,Node_423,33,0,6,33,6,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,29,14525,Node_493,12,0,24,12,24,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,28,14525,Node_501,36,0,22,36,22,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,30,14543,Node_496,12,0,25,12,25,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,29,14543,Node_503,36,0,23,36,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,31,14560,Node_499,11,0,25,11,25,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,30,14560,Node_442,35,0,23,35,23,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,32,14578,Node_507,10,0,25,10,25,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,31,14578,Node_444,35,0,24,35,24,,,,,,,,,
24,VISIT,1585,Nearest,OnArrival,5,33,14596,Node_511,9,0,25,9,25,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,32,14596,Node_505,36,0,24,36,24,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,33,14613,Node_509,36,0,25,36,25,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,0,14615,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,0,14615,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,0,14615,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,0,14615,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,34,14625,Node_446,35,0,25,35,25,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,1,14627,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,1,14627,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,1,14627,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,1,14627,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1587,Nearest,OnArrival,5,35,14638,Node_509,36,0,25,36,25,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,2,14640,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,2,14640,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,2,14640,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,2,14640,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,3,14653,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,3,14653,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,3,14653,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,3,14653,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,4,14666,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,4,14666,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,4,14666,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,5,14681,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,5,14681,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,5,14681,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,4,14681,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,6,14696,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,6,14696,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,5,14696,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,7,14711,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,6,14711,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,7,14711,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,6,14711,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,7,14727,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,7,14727,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,8,14743,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,8,14743,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,8,14743,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,9,14760,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,9,14760,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,9,14760,Node_248,26,0,9,26,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,8,14760,Node_332,30,0,9,30,9,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,10,14777,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,10,14777,Node_287,27,0,9,27,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,9,14777,Node_363,30,0,8,30,8,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,11,14795,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,10,14795,Node_332,30,0,9,30,9,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,11,14795,Node_326,28,0,9,28,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,10,14795,Node_362,30,0,7,30,7,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,11,14813,Node_363,30,0,8,30,8,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,11,14813,Node_361,30,0,6,30,6,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,12,14831,Node_332,30,0,9,30,9,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,12,14831,Node_362,30,0,7,30,7,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,12,14831,Node_332,30,0,9,30,9,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,12,14831,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,13,14849,Node_363,30,0,8,30,8,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,13,14849,Node_361,30,0,6,30,6,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,13,14849,Node_363,30,0,8,30,8,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,13,14849,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,14,14867,Node_362,30,0,7,30,7,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,14,14867,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,14,14867,Node_362,30,0,7,30,7,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,14,14867,Node_416,32,0,5,32,5,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,15,14885,Node_361,30,0,6,30,6,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,15,14885,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,15,14885,Node_361,30,0,6,30,6,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,15,14885,Node_518,33,0,5,33,5,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,16,14903,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,16,14903,Node_416,32,0,5,32,5,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,16,14903,Node_360,31,0,6,31,6,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,16,14903,Node_519,33,0,4,33,4,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,17,14922,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,17,14922,Node_414,32,0,4,32,4,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,17,14922,Node_418,32,0,6,32,6,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,18,14940,Node_416,32,0,5,32,5,,,,,,,,,
24,VISIT,1590,Nearest,OnArrival,5,18,14940,Node_519,33,0,4,33,4,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,18,14940,Node_416,32,0,5,32,5,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,19,14958,Node_414,32,0,4,32,4,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,19,14958,Node_414,32,0,4,32,4,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,20,14976,Node_411,32,0,3,32,3,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,20,14976,Node_519,33,0,4,33,4,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,21,14994,Node_526,33,0,3,33,3,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,21,14994,Node_526,33,0,3,33,3,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,22,15012,Node_530,34,0,3,34,3,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,22,15012,Node_530,34,0,3,34,3,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,23,15064,Node_528,34,0,4,34,4,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,23,15064,Node_528,34,0,4,34,4,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,24,15082,Node_539,35,0,4,35,4,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,24,15082,Node_539,35,0,4,35,4,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,17,15116,Node_385,30,0,-5,30,-5,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,25,15133,Node_536,35,0,3,35,3,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,25,15133,Node_536,35,0,3,35,3,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,18,15133,Node_386,30,0,-4,30,-4,,,,,,,,,
24,VISIT,1589,Nearest,OnArrival,5,26,15151,Node_547,36,0,3,36,3,,,,,,,,,
24,VISIT,1591,Nearest,OnArrival,5,26,15151,Node_547,36,0,3,36,3,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,19,15151,Node_383,29,0,-4,29,-4,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,20,15169,Node_382,29,0,-3,29,-3,,,,,,,,,
24,VISIT,1592,Nearest,OnArrival,5,21,15186,Node_387,30,0,-3,30,-3,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,0,15319,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,0,15319,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,0,15319,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,0,15319,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,1,15327,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,1,15327,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,1,15327,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,1,15327,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,2,15336,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,2,15336,Node_52,21,0,8,21,8,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,2,15336,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,2,15336,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,3,15347,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,3,15347,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,3,15347,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,3,15347,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,4,15358,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,4,15358,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,4,15358,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,5,15371,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,5,15371,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,5,15371,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,4,15371,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,6,15383,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,6,15383,Node_64,21,0,4,21,4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,6,15383,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,5,15383,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,7,15394,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,7,15394,Node_67,21,0,3,21,3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,7,15394,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,6,15394,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,8,15406,Node_69,20,0,3,20,3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,7,15406,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,8,15420,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,8,15420,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,8,15420,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,9,15432,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,9,15432,Node_157,19,0,2,19,2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,9,15432,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,9,15432,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,10,15446,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,10,15446,Node_153,19,0,3,19,3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,10,15446,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,10,15446,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,11,15460,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,11,15460,Node_69,20,0,3,20,3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,11,15460,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,11,15460,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,12,15475,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,12,15475,Node_566,20,0,2,20,2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,12,15475,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,13,15490,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,13,15490,Node_157,19,0,2,19,2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,13,15490,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,12,15490,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,14,15507,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,14,15507,Node_161,19,0,1,19,1,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,14,15507,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,13,15507,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,15,15525,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,15,15525,Node_399,19,0,0,19,0,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,15,15525,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,14,15525,Node_318,28,0,1,28,1,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,16,15543,Node_420,19,0,-1,19,-1,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,15,15543,Node_320,28,0,0,28,0,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,16,15561,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,17,15561,Node_408,18,0,-1,18,-1,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,16,15561,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,16,15561,Node_370,27,0,0,27,0,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,17,15579,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,18,15579,Node_415,17,0,-1,17,-1,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,17,15579,Node_316,28,0,2,28,2,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,17,15579,Node_371,27,0,-1,27,-1,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,18,15597,Node_318,28,0,1,28,1,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,19,15597,Node_413,17,0,-2,17,-2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,18,15597,Node_318,28,0,1,28,1,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,18,15597,Node_325,27,0,-2,27,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,19,15615,Node_320,28,0,0,28,0,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,19,15615,Node_320,28,0,0,28,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,19,15615,Node_324,28,0,-2,28,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,20,15633,Node_322,28,0,-1,28,-1,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,20,15633,Node_398,15,0,-2,15,-2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,20,15633,Node_322,28,0,-1,28,-1,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,20,15633,Node_381,29,0,-2,29,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,21,15651,Node_324,28,0,-2,28,-2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,21,15651,Node_324,28,0,-2,28,-2,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,21,15651,Node_388,30,0,-2,30,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,22,15668,Node_381,29,0,-2,29,-2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,22,15668,Node_381,29,0,-2,29,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,23,15685,Node_388,30,0,-2,30,-2,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,23,15685,Node_388,30,0,-2,30,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,24,15702,Node_389,30,0,-1,30,-1,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,24,15702,Node_389,30,0,-1,30,-1,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,25,15719,Node_571,31,0,-1,31,-1,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,25,15719,Node_571,31,0,-1,31,-1,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,26,15736,Node_569,31,0,-2,31,-2,,,,,,,,,
24,VISIT,1594,Nearest,OnArrival,5,21,15736,Node_85,14,0,3,14,3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,26,15736,Node_569,31,0,-2,31,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,27,15753,Node_552,31,0,-3,31,-3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,27,15753,Node_552,31,0,-3,31,-3,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,28,15770,Node_387,30,0,-3,30,-3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,28,15770,Node_387,30,0,-3,30,-3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,22,15770,Node_573,31,0,0,31,0,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,29,15785,Node_386,30,0,-4,30,-4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,29,15785,Node_386,30,0,-4,30,-4,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,23,15785,Node_578,32,0,0,32,0,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,30,15800,Node_385,30,0,-5,30,-5,,,,,,,,,
