RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,499,Nearest,OnArrival,5,20,13538,Node_350,31,0,17,31,17,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,18,13538,Node_464,32,0,18,32,18,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,42,13547,Node_317,14,0,23,14,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,19,13556,Node_186,16,0,21,16,21,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,21,13556,Node_452,30,0,17,30,17,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,20,13573,Node_191,15,0,21,15,21,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,22,13573,Node_350,31,0,17,31,17,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,21,13590,Node_321,14,0,21,14,21,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,17,13590,Node_429,34,0,11,34,11,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,23,13590,Node_462,32,0,17,32,17,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,22,13607,Node_319,14,0,22,14,22,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,18,13607,Node_428,34,0,10,34,10,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,23,13624,Node_487,13,0,22,13,22,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,19,13624,Node_482,35,0,10,35,10,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,24,13624,Node_483,33,0,18,33,18,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,19,13624,Node_475,33,0,22,33,22,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,24,13642,Node_484,13,0,23,13,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,25,13658,Node_492,12,0,23,12,23,,,,,,,,,
7,VISIT,500,Nearest,OnArrival,5,20,13658,Node_440,35,0,22,35,22,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,20,13673,Node_481,35,0,9,35,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,25,13673,Node_490,33,0,17,33,17,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,26,13687,Node_502,11,0,24,11,24,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,21,13687,Node_427,34,0,9,34,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,26,13687,Node_498,34,0,17,34,17,,,,,,,,,
7,VISIT,495,Nearest,OnArrival,5,43,13692,Node_500,11,0,23,11,23,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,22,13702,Node_426,34,0,8,34,8,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,27,13702,Node_435,35,0,17,35,17,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,23,13719,Node_479,35,0,8,35,8,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,24,13753,Node_478,34,0,7,34,7,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,27,13770,Node_504,10,0,24,10,24,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,25,13770,Node_424,33,0,7,33,7,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,28,13785,Node_502,11,0,24,11,24,,,,,,,,,
7,VISIT,498,Nearest,OnArrival,5,26,13785,Node_423,33,0,6,33,6,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,29,13802,Node_493,12,0,24,12,24,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,28,13802,Node_501,36,0,22,36,22,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,30,13820,Node_496,12,0,25,12,25,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,29,13820,Node_503,36,0,23,36,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,31,13837,Node_499,11,0,25,11,25,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,30,13837,Node_442,35,0,23,35,23,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,32,13855,Node_507,10,0,25,10,25,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,31,13855,Node_444,35,0,24,35,24,,,,,,,,,
7,VISIT,497,Nearest,OnArrival,5,33,13869,Node_511,9,0,25,9,25,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,32,13869,Node_505,36,0,24,36,24,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,0,13879,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,0,13879,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,0,13879,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,0,13879,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,33,13883,Node_509,36,0,25,36,25,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,1,13891,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,1,13891,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,1,13891,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,1,13891,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,34,13895,Node_446,35,0,25,35,25,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,2,13903,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,2,13903,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,2,13903,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,2,13903,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,499,Nearest,OnArrival,5,35,13907,Node_509,36,0,25,36,25,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,3,13915,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,3,13915,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,3,13915,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,3,13915,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,4,13928,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,4,13928,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,4,13928,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,5,13941,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,5,13941,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,5,13941,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,4,13941,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,6,13954,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,6,13954,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,5,13954,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,7,13969,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,6,13969,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,7,13969,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,6,13969,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,7,13984,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,7,13984,Node_326,28,0,9,28,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,8,14001,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,8,14001,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,8,14001,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,9,14017,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,9,14017,Node_326,28,0,9,28,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,9,14017,Node_248,26,0,9,26,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,8,14017,Node_332,30,0,9,30,9,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,10,14033,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,10,14033,Node_287,27,0,9,27,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,9,14033,Node_363,30,0,8,30,8,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,11,14050,Node_326,28,0,9,28,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,10,14050,Node_332,30,0,9,30,9,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,11,14050,Node_326,28,0,9,28,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,10,14050,Node_362,30,0,7,30,7,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,11,14067,Node_363,30,0,8,30,8,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,11,14067,Node_361,30,0,6,30,6,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,12,14079,Node_332,30,0,9,30,9,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,12,14079,Node_362,30,0,7,30,7,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,12,14079,Node_332,30,0,9,30,9,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,12,14079,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,13,14094,Node_363,30,0,8,30,8,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,13,14094,Node_361,30,0,6,30,6,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,13,14094,Node_363,30,0,8,30,8,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,13,14094,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,14,14112,Node_362,30,0,7,30,7,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,14,14112,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,14,14112,Node_362,30,0,7,30,7,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,14,14112,Node_416,32,0,5,32,5,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,15,14130,Node_361,30,0,6,30,6,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,15,14130,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,15,14130,Node_361,30,0,6,30,6,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,15,14130,Node_518,33,0,5,33,5,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,16,14147,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,16,14147,Node_416,32,0,5,32,5,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,16,14147,Node_360,31,0,6,31,6,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,16,14147,Node_519,33,0,4,33,4,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,17,14165,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,17,14165,Node_414,32,0,4,32,4,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,17,14165,Node_418,32,0,6,32,6,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,18,14183,Node_416,32,0,5,32,5,,,,,,,,,
7,VISIT,502,Nearest,OnArrival,5,18,14183,Node_519,33,0,4,33,4,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,18,14183,Node_416,32,0,5,32,5,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,19,14201,Node_414,32,0,4,32,4,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,19,14201,Node_414,32,0,4,32,4,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,20,14218,Node_411,32,0,3,32,3,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,20,14218,Node_519,33,0,4,33,4,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,21,14236,Node_526,33,0,3,33,3,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,21,14236,Node_526,33,0,3,33,3,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,22,14253,Node_530,34,0,3,34,3,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,22,14253,Node_530,34,0,3,34,3,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,23,14304,Node_528,34,0,4,34,4,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,23,14304,Node_528,34,0,4,34,4,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,24,14321,Node_539,35,0,4,35,4,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,24,14321,Node_539,35,0,4,35,4,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,17,14354,Node_385,30,0,-5,30,-5,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,25,14370,Node_536,35,0,3,35,3,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,25,14370,Node_536,35,0,3,35,3,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,18,14370,Node_386,30,0,-4,30,-4,,,,,,,,,
7,VISIT,501,Nearest,OnArrival,5,26,14388,Node_547,36,0,3,36,3,,,,,,,,,
7,VISIT,503,Nearest,OnArrival,5,26,14388,Node_547,36,0,3,36,3,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,19,14388,Node_383,29,0,-4,29,-4,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,20,14405,Node_382,29,0,-3,29,-3,,,,,,,,,
7,VISIT,504,Nearest,OnArrival,5,21,14421,Node_387,30,0,-3,30,-3,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,0,14544,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,0,14544,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,0,14544,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,0,14544,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,1,14552,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,1,14552,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,1,14552,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,1,14552,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,2,14560,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,2,14560,Node_52,21,0,8,21,8,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,2,14560,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,2,14560,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,3,14571,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,3,14571,Node_55,21,0,7,21,7,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,3,14571,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,3,14571,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,4,14582,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,4,14582,Node_59,21,0,6,21,6,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,4,14582,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,5,14594,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,5,14594,Node_61,21,0,5,21,5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,5,14594,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,4,14594,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,6,14605,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,6,14605,Node_64,21,0,4,21,4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,6,14605,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,5,14605,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,7,14615,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,7,14615,Node_67,21,0,3,21,3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,7,14615,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,6,14615,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,8,14627,Node_69,20,0,3,20,3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,7,14627,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,8,14643,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,8,14643,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,8,14643,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,9,14653,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,9,14653,Node_157,19,0,2,19,2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,9,14653,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,9,14653,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,10,14666,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,10,14666,Node_153,19,0,3,19,3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,10,14666,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,10,14666,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,11,14680,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,11,14680,Node_69,20,0,3,20,3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,11,14680,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,11,14680,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,12,14694,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,12,14694,Node_566,20,0,2,20,2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,12,14694,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,13,14708,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,13,14708,Node_157,19,0,2,19,2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,13,14708,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,12,14708,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,14,14725,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,14,14725,Node_161,19,0,1,19,1,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,14,14725,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,13,14725,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,15,14742,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,15,14742,Node_399,19,0,0,19,0,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,15,14742,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,14,14742,Node_318,28,0,1,28,1,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,16,14759,Node_420,19,0,-1,19,-1,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,15,14759,Node_320,28,0,0,28,0,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,16,14776,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,17,14776,Node_408,18,0,-1,18,-1,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,16,14776,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,16,14776,Node_370,27,0,0,27,0,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,17,14792,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,18,14792,Node_415,17,0,-1,17,-1,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,17,14792,Node_316,28,0,2,28,2,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,17,14792,Node_371,27,0,-1,27,-1,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,18,14809,Node_318,28,0,1,28,1,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,19,14809,Node_413,17,0,-2,17,-2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,18,14809,Node_318,28,0,1,28,1,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,18,14809,Node_325,27,0,-2,27,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,19,14826,Node_320,28,0,0,28,0,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,19,14826,Node_320,28,0,0,28,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,19,14826,Node_324,28,0,-2,28,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,20,14843,Node_322,28,0,-1,28,-1,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,20,14843,Node_398,15,0,-2,15,-2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,20,14843,Node_322,28,0,-1,28,-1,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,20,14843,Node_381,29,0,-2,29,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,21,14860,Node_324,28,0,-2,28,-2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,21,14860,Node_324,28,0,-2,28,-2,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,21,14860,Node_388,30,0,-2,30,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,22,14877,Node_381,29,0,-2,29,-2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,22,14877,Node_381,29,0,-2,29,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,23,14893,Node_388,30,0,-2,30,-2,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,23,14893,Node_388,30,0,-2,30,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,24,14909,Node_389,30,0,-1,30,-1,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,24,14909,Node_389,30,0,-1,30,-1,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,25,14925,Node_571,31,0,-1,31,-1,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,25,14925,Node_571,31,0,-1,31,-1,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,26,14942,Node_569,31,0,-2,31,-2,,,,,,,,,
7,VISIT,506,Nearest,OnArrival,5,21,14942,Node_85,14,0,3,14,3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,26,14942,Node_569,31,0,-2,31,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,27,14958,Node_552,31,0,-3,31,-3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,27,14958,Node_552,31,0,-3,31,-3,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,28,14972,Node_387,30,0,-3,30,-3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,28,14972,Node_387,30,0,-3,30,-3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,22,14972,Node_573,31,0,0,31,0,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,29,14982,Node_386,30,0,-4,30,-4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,29,14982,Node_386,30,0,-4,30,-4,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,23,14982,Node_578,32,0,0,32,0,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,30,14996,Node_385,30,0,-5,30,-5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,30,14996,Node_385,30,0,-5,30,-5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,24,14996,Node_531,33,0,0,33,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,25,15012,Node_537,34,0,0,34,0,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,31,15045,Node_543,33,0,-5,33,-5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,31,15045,Node_543,33,0,-5,33,-5,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,32,15061,Node_548,34,0,-5,34,-5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,32,15061,Node_548,34,0,-5,34,-5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,26,15061,Node_540,34,0,-1,34,-1,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,27,15078,Node_533,33,0,-1,33,-1,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,28,15094,Node_535,33,0,-2,33,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,33,15110,Node_546,34,0,-4,34,-4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,33,15110,Node_546,34,0,-4,34,-4,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,29,15110,Node_542,34,0,-2,34,-2,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,34,15127,Node_541,33,0,-4,33,-4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,34,15127,Node_541,33,0,-4,33,-4,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,30,15127,Node_544,34,0,-3,34,-3,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,0,15136,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,0,15136,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,0,15136,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,0,15136,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,35,15140,Node_538,33,0,-3,33,-3,,,,,,,,,
