RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2098,Nearest,OnArrival,5,15,14349,Node_424,33,0,7,33,7,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,16,14349,Node_348,30,0,14,30,14,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,15,14349,Node_459,32,0,16,32,16,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,15,14367,Node_125,19,0,22,19,22,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,17,14367,Node_344,31,0,14,31,14,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,16,14367,Node_462,32,0,17,32,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,39,14372,Node_310,15,0,25,15,25,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,16,14383,Node_158,18,0,22,18,22,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,16,14383,Node_426,34,0,8,34,8,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,18,14383,Node_347,31,0,15,31,15,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,17,14383,Node_350,31,0,17,31,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,40,14389,Node_306,15,0,24,15,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,17,14401,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,19,14401,Node_349,31,0,16,31,16,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,41,14407,Node_315,14,0,24,14,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,18,14419,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,20,14419,Node_350,31,0,17,31,17,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,18,14419,Node_464,32,0,18,32,18,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,42,14425,Node_317,14,0,23,14,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,19,14437,Node_186,16,0,21,16,21,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,21,14437,Node_452,30,0,17,30,17,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,20,14455,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,22,14455,Node_350,31,0,17,31,17,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,21,14473,Node_321,14,0,21,14,21,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,17,14473,Node_429,34,0,11,34,11,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,23,14473,Node_462,32,0,17,32,17,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,22,14491,Node_319,14,0,22,14,22,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,18,14491,Node_428,34,0,10,34,10,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,23,14509,Node_487,13,0,22,13,22,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,19,14509,Node_482,35,0,10,35,10,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,24,14509,Node_483,33,0,18,33,18,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,19,14509,Node_475,33,0,22,33,22,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,24,14527,Node_484,13,0,23,13,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,25,14545,Node_492,12,0,23,12,23,,,,,,,,,
32,VISIT,2100,Nearest,OnArrival,5,20,14545,Node_440,35,0,22,35,22,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,20,14563,Node_481,35,0,9,35,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,25,14563,Node_490,33,0,17,33,17,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,26,14581,Node_502,11,0,24,11,24,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,21,14581,Node_427,34,0,9,34,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,26,14581,Node_498,34,0,17,34,17,,,,,,,,,
32,VISIT,2095,Nearest,OnArrival,5,43,14586,Node_500,11,0,23,11,23,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,22,14599,Node_426,34,0,8,34,8,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,27,14599,Node_435,35,0,17,35,17,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,23,14616,Node_479,35,0,8,35,8,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,24,14651,Node_478,34,0,7,34,7,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,27,14669,Node_504,10,0,24,10,24,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,25,14669,Node_424,33,0,7,33,7,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,28,14686,Node_502,11,0,24,11,24,,,,,,,,,
32,VISIT,2098,Nearest,OnArrival,5,26,14686,Node_423,33,0,6,33,6,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,29,14704,Node_493,12,0,24,12,24,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,28,14704,Node_501,36,0,22,36,22,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,30,14722,Node_496,12,0,25,12,25,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,29,14722,Node_503,36,0,23,36,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,31,14740,Node_499,11,0,25,11,25,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,30,14740,Node_441,35,0,23,35,23,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,32,14758,Node_507,10,0,25,10,25,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,31,14758,Node_443,35,0,24,35,24,,,,,,,,,
32,VISIT,2097,Nearest,OnArrival,5,33,14777,Node_511,9,0,25,9,25,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,32,14777,Node_505,36,0,24,36,24,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,33,14795,Node_509,36,0,25,36,25,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,0,14803,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,0,14803,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,0,14803,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,0,14803,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,34,14807,Node_445,35,0,25,35,25,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,1,14815,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,1,14815,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,1,14815,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,1,14815,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2099,Nearest,OnArrival,5,35,14820,Node_509,36,0,25,36,25,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,2,14828,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,2,14828,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,2,14828,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,2,14828,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,3,14841,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,3,14841,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,3,14841,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,3,14841,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,4,14854,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,4,14854,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,4,14854,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,5,14868,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,5,14868,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,5,14868,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,4,14868,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,6,14883,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,6,14883,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,5,14883,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,7,14899,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,6,14899,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,7,14899,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,6,14899,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,7,14914,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,7,14914,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,8,14932,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,8,14932,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,8,14932,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,9,14949,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,9,14949,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,9,14949,Node_248,26,0,9,26,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,8,14949,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,10,14966,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,10,14966,Node_287,27,0,9,27,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,9,14966,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,11,14983,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,10,14983,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,11,14983,Node_326,28,0,9,28,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,10,14983,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,11,15001,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,11,15001,Node_361,30,0,6,30,6,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,12,15019,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,12,15019,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,12,15019,Node_332,30,0,9,30,9,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,12,15019,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,13,15037,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,13,15037,Node_361,30,0,6,30,6,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,13,15037,Node_363,30,0,8,30,8,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,13,15037,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,14,15055,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,14,15055,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,14,15055,Node_362,30,0,7,30,7,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,14,15055,Node_416,32,0,5,32,5,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,15,15073,Node_361,30,0,6,30,6,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,15,15073,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,15,15073,Node_361,30,0,6,30,6,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,15,15073,Node_518,33,0,5,33,5,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,16,15091,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,16,15091,Node_416,32,0,5,32,5,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,16,15091,Node_360,31,0,6,31,6,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,16,15091,Node_519,33,0,4,33,4,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,17,15109,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,17,15109,Node_414,32,0,4,32,4,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,17,15109,Node_418,32,0,6,32,6,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,18,15126,Node_416,32,0,5,32,5,,,,,,,,,
32,VISIT,2102,Nearest,OnArrival,5,18,15126,Node_519,33,0,4,33,4,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,18,15126,Node_416,32,0,5,32,5,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,19,15142,Node_414,32,0,4,32,4,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,19,15142,Node_414,32,0,4,32,4,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,20,15159,Node_411,32,0,3,32,3,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,20,15159,Node_519,33,0,4,33,4,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,21,15177,Node_526,33,0,3,33,3,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,21,15177,Node_526,33,0,3,33,3,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,22,15194,Node_530,34,0,3,34,3,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,22,15194,Node_530,34,0,3,34,3,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,23,15247,Node_528,34,0,4,34,4,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,23,15247,Node_528,34,0,4,34,4,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,24,15264,Node_539,35,0,4,35,4,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,24,15264,Node_539,35,0,4,35,4,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,17,15298,Node_385,30,0,-5,30,-5,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,25,15315,Node_536,35,0,3,35,3,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,25,15315,Node_536,35,0,3,35,3,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,18,15315,Node_386,30,0,-4,30,-4,,,,,,,,,
32,VISIT,2101,Nearest,OnArrival,5,26,15333,Node_547,36,0,3,36,3,,,,,,,,,
32,VISIT,2103,Nearest,OnArrival,5,26,15333,Node_547,36,0,3,36,3,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,19,15333,Node_383,29,0,-4,29,-4,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,20,15351,Node_382,29,0,-3,29,-3,,,,,,,,,
32,VISIT,2104,Nearest,OnArrival,5,21,15368,Node_387,30,0,-3,30,-3,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,0,15510,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,0,15510,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,0,15510,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,0,15510,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,1,15518,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,1,15518,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,1,15518,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,1,15518,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,2,15528,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,2,15528,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,2,15528,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,2,15528,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,3,15539,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,3,15539,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,3,15539,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,3,15539,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,4,15550,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,4,15550,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,4,15550,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,5,15563,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,5,15563,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,5,15563,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,4,15563,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,6,15574,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,6,15574,Node_64,21,0,4,21,4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,6,15574,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,5,15574,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,7,15586,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,7,15586,Node_67,21,0,3,21,3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,7,15586,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,6,15586,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,8,15598,Node_69,20,0,3,20,3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,7,15598,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,8,15613,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,8,15613,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,8,15613,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,9,15625,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,9,15625,Node_157,19,0,2,19,2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,9,15625,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,9,15625,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,10,15639,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,10,15639,Node_153,19,0,3,19,3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,10,15639,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,10,15639,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,11,15653,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,11,15653,Node_69,20,0,3,20,3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,11,15653,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,11,15653,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,12,15668,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,12,15668,Node_566,20,0,2,20,2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,12,15668,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,13,15682,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,13,15682,Node_157,19,0,2,19,2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,13,15682,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,12,15682,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,14,15700,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,14,15700,Node_161,19,0,1,19,1,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,14,15700,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,13,15700,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,15,15718,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,15,15718,Node_399,19,0,0,19,0,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,15,15718,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,14,15718,Node_318,28,0,1,28,1,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,16,15735,Node_420,19,0,-1,19,-1,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,15,15735,Node_320,28,0,0,28,0,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,16,15753,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,17,15753,Node_408,18,0,-1,18,-1,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,16,15753,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,16,15753,Node_370,27,0,0,27,0,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,17,15771,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,18,15771,Node_415,17,0,-1,17,-1,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,17,15771,Node_316,28,0,2,28,2,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,17,15771,Node_371,27,0,-1,27,-1,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,18,15788,Node_318,28,0,1,28,1,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,19,15788,Node_413,17,0,-2,17,-2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,18,15788,Node_318,28,0,1,28,1,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,18,15788,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,19,15805,Node_320,28,0,0,28,0,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,19,15805,Node_320,28,0,0,28,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,19,15805,Node_324,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,20,15822,Node_322,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,20,15822,Node_398,15,0,-2,15,-2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,20,15822,Node_322,28,0,-1,28,-1,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,20,15822,Node_381,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,21,15834,Node_324,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,21,15834,Node_324,28,0,-2,28,-2,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,21,15834,Node_388,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,22,15851,Node_381,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,22,15851,Node_381,29,0,-2,29,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,23,15868,Node_388,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,23,15868,Node_388,30,0,-2,30,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,24,15885,Node_389,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,24,15885,Node_389,30,0,-1,30,-1,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,25,15902,Node_571,31,0,-1,31,-1,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,25,15902,Node_571,31,0,-1,31,-1,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,26,15919,Node_569,31,0,-2,31,-2,,,,,,,,,
32,VISIT,2106,Nearest,OnArrival,5,21,15919,Node_85,14,0,3,14,3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,26,15919,Node_569,31,0,-2,31,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,27,15936,Node_552,31,0,-3,31,-3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,27,15936,Node_552,31,0,-3,31,-3,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,28,15953,Node_387,30,0,-3,30,-3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,28,15953,Node_387,30,0,-3,30,-3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,22,15953,Node_573,31,0,0,31,0,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,29,15970,Node_386,30,0,-4,30,-4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,29,15970,Node_386,30,0,-4,30,-4,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,23,15970,Node_578,32,0,0,32,0,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,30,15987,Node_385,30,0,-5,30,-5,,,,,,,,,
