RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,243,Nearest,OnArrival,5,20,14342,Node_350,31,0,17,31,17,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,18,14342,Node_464,32,0,18,32,18,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,42,14348,Node_317,14,0,23,14,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,19,14360,Node_186,16,0,21,16,21,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,21,14360,Node_452,30,0,17,30,17,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,20,14378,Node_191,15,0,21,15,21,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,22,14378,Node_350,31,0,17,31,17,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,21,14396,Node_321,14,0,21,14,21,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,17,14396,Node_429,34,0,11,34,11,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,23,14396,Node_462,32,0,17,32,17,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,22,14414,Node_319,14,0,22,14,22,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,18,14414,Node_428,34,0,10,34,10,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,23,14432,Node_487,13,0,22,13,22,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,19,14432,Node_482,35,0,10,35,10,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,24,14432,Node_483,33,0,18,33,18,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,19,14432,Node_475,33,0,22,33,22,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,24,14450,Node_484,13,0,23,13,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,25,14468,Node_492,12,0,23,12,23,,,,,,,,,
3,VISIT,244,Nearest,OnArrival,5,20,14468,Node_440,35,0,22,35,22,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,20,14486,Node_481,35,0,9,35,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,25,14486,Node_490,33,0,17,33,17,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,26,14504,Node_502,11,0,24,11,24,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,21,14504,Node_427,34,0,9,34,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,26,14504,Node_498,34,0,17,34,17,,,,,,,,,
3,VISIT,239,Nearest,OnArrival,5,43,14509,Node_500,11,0,23,11,23,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,22,14522,Node_426,34,0,8,34,8,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,27,14522,Node_435,35,0,17,35,17,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,23,14540,Node_479,35,0,8,35,8,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,24,14575,Node_478,34,0,7,34,7,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,27,14593,Node_504,10,0,24,10,24,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,25,14593,Node_424,33,0,7,33,7,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,28,14610,Node_502,11,0,24,11,24,,,,,,,,,
3,VISIT,242,Nearest,OnArrival,5,26,14610,Node_423,33,0,6,33,6,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,29,14627,Node_493,12,0,24,12,24,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,28,14627,Node_501,36,0,22,36,22,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,30,14645,Node_496,12,0,25,12,25,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,29,14645,Node_503,36,0,23,36,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,31,14663,Node_499,11,0,25,11,25,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,30,14663,Node_441,35,0,23,35,23,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,32,14681,Node_507,10,0,25,10,25,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,31,14681,Node_443,35,0,24,35,24,,,,,,,,,
3,VISIT,241,Nearest,OnArrival,5,33,14699,Node_511,9,0,25,9,25,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,32,14699,Node_505,36,0,24,36,24,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,33,14717,Node_509,36,0,25,36,25,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,0,14721,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,0,14721,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,0,14721,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,0,14721,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,34,14729,Node_445,35,0,25,35,25,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,1,14733,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,1,14733,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,1,14733,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,1,14733,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,243,Nearest,OnArrival,5,35,14742,Node_509,36,0,25,36,25,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,2,14746,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,2,14746,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,2,14746,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,2,14746,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,3,14759,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,3,14759,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,3,14759,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,3,14759,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,4,14772,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,4,14772,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,4,14772,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,5,14786,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,5,14786,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,5,14786,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,4,14786,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,6,14800,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,6,14800,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,5,14800,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,7,14815,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,6,14815,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,7,14815,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,6,14815,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,7,14830,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,7,14830,Node_326,28,0,9,28,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,8,14847,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,8,14847,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,8,14847,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,9,14863,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,9,14863,Node_326,28,0,9,28,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,9,14863,Node_248,26,0,9,26,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,8,14863,Node_332,30,0,9,30,9,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,10,14880,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,10,14880,Node_287,27,0,9,27,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,9,14880,Node_363,30,0,8,30,8,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,11,14897,Node_326,28,0,9,28,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,10,14897,Node_332,30,0,9,30,9,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,11,14897,Node_326,28,0,9,28,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,10,14897,Node_362,30,0,7,30,7,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,11,14914,Node_363,30,0,8,30,8,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,11,14914,Node_361,30,0,6,30,6,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,12,14932,Node_332,30,0,9,30,9,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,12,14932,Node_362,30,0,7,30,7,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,12,14932,Node_332,30,0,9,30,9,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,12,14932,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,13,14950,Node_363,30,0,8,30,8,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,13,14950,Node_361,30,0,6,30,6,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,13,14950,Node_363,30,0,8,30,8,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,13,14950,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,14,14968,Node_362,30,0,7,30,7,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,14,14968,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,14,14968,Node_362,30,0,7,30,7,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,14,14968,Node_416,32,0,5,32,5,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,15,14986,Node_361,30,0,6,30,6,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,15,14986,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,15,14986,Node_361,30,0,6,30,6,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,15,14986,Node_518,33,0,5,33,5,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,16,15004,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,16,15004,Node_416,32,0,5,32,5,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,16,15004,Node_360,31,0,6,31,6,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,16,15004,Node_519,33,0,4,33,4,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,17,15022,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,17,15022,Node_414,32,0,4,32,4,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,17,15022,Node_418,32,0,6,32,6,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,18,15039,Node_416,32,0,5,32,5,,,,,,,,,
3,VISIT,246,Nearest,OnArrival,5,18,15039,Node_519,33,0,4,33,4,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,18,15039,Node_416,32,0,5,32,5,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,19,15056,Node_414,32,0,4,32,4,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,19,15056,Node_414,32,0,4,32,4,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,20,15074,Node_411,32,0,3,32,3,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,20,15074,Node_519,33,0,4,33,4,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,21,15092,Node_526,33,0,3,33,3,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,21,15092,Node_526,33,0,3,33,3,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,22,15109,Node_530,34,0,3,34,3,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,22,15109,Node_530,34,0,3,34,3,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,23,15161,Node_528,34,0,4,34,4,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,23,15161,Node_528,34,0,4,34,4,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,24,15178,Node_539,35,0,4,35,4,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,24,15178,Node_539,35,0,4,35,4,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,17,15212,Node_385,30,0,-5,30,-5,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,25,15229,Node_536,35,0,3,35,3,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,25,15229,Node_536,35,0,3,35,3,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,18,15229,Node_386,30,0,-4,30,-4,,,,,,,,,
3,VISIT,245,Nearest,OnArrival,5,26,15247,Node_547,36,0,3,36,3,,,,,,,,,
3,VISIT,247,Nearest,OnArrival,5,26,15247,Node_547,36,0,3,36,3,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,19,15247,Node_383,29,0,-4,29,-4,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,20,15264,Node_382,29,0,-3,29,-3,,,,,,,,,
3,VISIT,248,Nearest,OnArrival,5,21,15281,Node_387,30,0,-3,30,-3,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,0,15417,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,0,15417,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,0,15417,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,0,15417,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,1,15425,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,1,15425,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,1,15425,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,1,15425,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,2,15435,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,2,15435,Node_52,21,0,8,21,8,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,2,15435,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,2,15435,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,3,15447,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,3,15447,Node_55,21,0,7,21,7,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,3,15447,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,3,15447,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,4,15458,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,4,15458,Node_59,21,0,6,21,6,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,4,15458,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,5,15471,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,5,15471,Node_61,21,0,5,21,5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,5,15471,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,4,15471,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,6,15482,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,6,15482,Node_64,21,0,4,21,4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,6,15482,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,5,15482,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,7,15493,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,7,15493,Node_67,21,0,3,21,3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,7,15493,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,6,15493,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,8,15505,Node_69,20,0,3,20,3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,7,15505,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,8,15521,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,8,15521,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,8,15521,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,9,15533,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,9,15533,Node_157,19,0,2,19,2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,9,15533,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,9,15533,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,10,15547,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,10,15547,Node_153,19,0,3,19,3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,10,15547,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,10,15547,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,11,15561,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,11,15561,Node_69,20,0,3,20,3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,11,15561,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,11,15561,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,12,15575,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,12,15575,Node_566,20,0,2,20,2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,12,15575,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,13,15589,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,13,15589,Node_157,19,0,2,19,2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,13,15589,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,12,15589,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,14,15607,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,14,15607,Node_161,19,0,1,19,1,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,14,15607,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,13,15607,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,15,15624,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,15,15624,Node_399,19,0,0,19,0,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,15,15624,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,14,15624,Node_318,28,0,1,28,1,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,16,15642,Node_420,19,0,-1,19,-1,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,15,15642,Node_320,28,0,0,28,0,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,16,15659,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,17,15659,Node_408,18,0,-1,18,-1,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,16,15659,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,16,15659,Node_370,27,0,0,27,0,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,17,15676,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,18,15676,Node_415,17,0,-1,17,-1,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,17,15676,Node_316,28,0,2,28,2,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,17,15676,Node_371,27,0,-1,27,-1,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,18,15693,Node_318,28,0,1,28,1,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,19,15693,Node_413,17,0,-2,17,-2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,18,15693,Node_318,28,0,1,28,1,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,18,15693,Node_325,27,0,-2,27,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,19,15710,Node_320,28,0,0,28,0,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,19,15710,Node_320,28,0,0,28,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,19,15710,Node_324,28,0,-2,28,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,20,15727,Node_322,28,0,-1,28,-1,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,20,15727,Node_398,15,0,-2,15,-2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,20,15727,Node_322,28,0,-1,28,-1,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,20,15727,Node_381,29,0,-2,29,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,21,15744,Node_324,28,0,-2,28,-2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,21,15744,Node_324,28,0,-2,28,-2,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,21,15744,Node_388,30,0,-2,30,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,22,15761,Node_381,29,0,-2,29,-2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,22,15761,Node_381,29,0,-2,29,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,23,15778,Node_388,30,0,-2,30,-2,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,23,15778,Node_388,30,0,-2,30,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,24,15794,Node_389,30,0,-1,30,-1,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,24,15794,Node_389,30,0,-1,30,-1,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,25,15808,Node_571,31,0,-1,31,-1,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,25,15808,Node_571,31,0,-1,31,-1,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,26,15822,Node_569,31,0,-2,31,-2,,,,,,,,,
3,VISIT,250,Nearest,OnArrival,5,21,15822,Node_85,14,0,3,14,3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,26,15822,Node_569,31,0,-2,31,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,27,15839,Node_552,31,0,-3,31,-3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,27,15839,Node_552,31,0,-3,31,-3,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,28,15856,Node_387,30,0,-3,30,-3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,28,15856,Node_387,30,0,-3,30,-3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,22,15856,Node_573,31,0,0,31,0,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,29,15873,Node_386,30,0,-4,30,-4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,29,15873,Node_386,30,0,-4,30,-4,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,23,15873,Node_578,32,0,0,32,0,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,30,15890,Node_385,30,0,-5,30,-5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,30,15890,Node_385,30,0,-5,30,-5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,24,15890,Node_531,33,0,0,33,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,25,15906,Node_537,34,0,0,34,0,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,31,15940,Node_543,33,0,-5,33,-5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,31,15940,Node_543,33,0,-5,33,-5,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,32,15957,Node_548,34,0,-5,34,-5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,32,15957,Node_548,34,0,-5,34,-5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,26,15957,Node_540,34,0,-1,34,-1,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,27,15974,Node_533,33,0,-1,33,-1,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,28,15991,Node_535,33,0,-2,33,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,33,16007,Node_546,34,0,-4,34,-4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,33,16007,Node_546,34,0,-4,34,-4,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,29,16007,Node_542,34,0,-2,34,-2,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,34,16024,Node_541,33,0,-4,33,-4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,34,16024,Node_541,33,0,-4,33,-4,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,30,16024,Node_544,34,0,-3,34,-3,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,35,16041,Node_538,33,0,-3,33,-3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,35,16041,Node_538,33,0,-3,33,-3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,31,16041,Node_538,33,0,-3,33,-3,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,0,16046,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,0,16046,Node_7,19,0,8,19,8,,,,,,,,,
