RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,2290,Nearest,OnArrival,5,15,14181,Node_424,33,0,7,33,7,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,16,14181,Node_348,30,0,14,30,14,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,15,14181,Node_459,32,0,16,32,16,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,15,14199,Node_125,19,0,22,19,22,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,17,14199,Node_344,31,0,14,31,14,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,16,14199,Node_462,32,0,17,32,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,39,14206,Node_310,15,0,25,15,25,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,16,14217,Node_158,18,0,22,18,22,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,16,14217,Node_426,34,0,8,34,8,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,18,14217,Node_347,31,0,15,31,15,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,17,14217,Node_350,31,0,17,31,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,40,14224,Node_306,15,0,24,15,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,17,14236,Node_154,18,0,21,18,21,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,19,14236,Node_349,31,0,16,31,16,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,41,14242,Node_315,14,0,24,14,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,18,14254,Node_184,17,0,21,17,21,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,20,14254,Node_350,31,0,17,31,17,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,18,14254,Node_464,32,0,18,32,18,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,42,14260,Node_317,14,0,23,14,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,19,14271,Node_186,16,0,21,16,21,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,21,14271,Node_452,30,0,17,30,17,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,20,14287,Node_191,15,0,21,15,21,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,22,14287,Node_350,31,0,17,31,17,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,21,14304,Node_321,14,0,21,14,21,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,17,14304,Node_429,34,0,11,34,11,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,23,14304,Node_462,32,0,17,32,17,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,22,14321,Node_319,14,0,22,14,22,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,18,14321,Node_428,34,0,10,34,10,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,23,14338,Node_487,13,0,22,13,22,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,19,14338,Node_482,35,0,10,35,10,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,24,14338,Node_483,33,0,18,33,18,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,19,14338,Node_475,33,0,22,33,22,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,24,14356,Node_484,13,0,23,13,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,25,14374,Node_492,12,0,23,12,23,,,,,,,,,
35,VISIT,2292,Nearest,OnArrival,5,20,14374,Node_440,35,0,22,35,22,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,20,14391,Node_481,35,0,9,35,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,25,14391,Node_490,33,0,17,33,17,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,26,14409,Node_502,11,0,24,11,24,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,21,14409,Node_427,34,0,9,34,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,26,14409,Node_498,34,0,17,34,17,,,,,,,,,
35,VISIT,2287,Nearest,OnArrival,5,43,14414,Node_500,11,0,23,11,23,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,22,14426,Node_426,34,0,8,34,8,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,27,14426,Node_435,35,0,17,35,17,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,23,14443,Node_479,35,0,8,35,8,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,24,14478,Node_478,34,0,7,34,7,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,27,14496,Node_504,10,0,24,10,24,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,25,14496,Node_424,33,0,7,33,7,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,28,14513,Node_502,11,0,24,11,24,,,,,,,,,
35,VISIT,2290,Nearest,OnArrival,5,26,14513,Node_423,33,0,6,33,6,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,29,14531,Node_493,12,0,24,12,24,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,28,14531,Node_501,36,0,22,36,22,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,30,14548,Node_496,12,0,25,12,25,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,29,14548,Node_503,36,0,23,36,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,31,14564,Node_499,11,0,25,11,25,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,30,14564,Node_441,35,0,23,35,23,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,32,14582,Node_507,10,0,25,10,25,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,31,14582,Node_443,35,0,24,35,24,,,,,,,,,
35,VISIT,2289,Nearest,OnArrival,5,33,14600,Node_511,9,0,25,9,25,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,32,14600,Node_505,36,0,24,36,24,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,33,14618,Node_509,36,0,25,36,25,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,0,14622,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,0,14622,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,0,14622,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,0,14622,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,34,14629,Node_445,35,0,25,35,25,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,1,14633,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,1,14633,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,1,14633,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,1,14633,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2291,Nearest,OnArrival,5,35,14641,Node_509,36,0,25,36,25,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,2,14646,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,2,14646,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,2,14646,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,2,14646,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,3,14659,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,3,14659,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,3,14659,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,3,14659,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,4,14673,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,4,14673,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,4,14673,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,5,14687,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,5,14687,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,5,14687,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,4,14687,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,6,14701,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,6,14701,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,5,14701,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,7,14717,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,6,14717,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,7,14717,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,6,14717,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,7,14732,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,7,14732,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,8,14749,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,8,14749,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,8,14749,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,9,14765,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,9,14765,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,9,14765,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,8,14765,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,10,14782,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,10,14782,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,9,14782,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,11,14799,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,10,14799,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,11,14799,Node_326,28,0,9,28,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,10,14799,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,11,14816,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,11,14816,Node_361,30,0,6,30,6,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,12,14834,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,12,14834,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,12,14834,Node_332,30,0,9,30,9,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,12,14834,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,13,14852,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,13,14852,Node_361,30,0,6,30,6,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,13,14852,Node_363,30,0,8,30,8,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,13,14852,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,14,14870,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,14,14870,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,14,14870,Node_362,30,0,7,30,7,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,14,14870,Node_416,32,0,5,32,5,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,15,14888,Node_361,30,0,6,30,6,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,15,14888,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,15,14888,Node_361,30,0,6,30,6,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,15,14888,Node_518,33,0,5,33,5,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,16,14906,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,16,14906,Node_416,32,0,5,32,5,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,16,14906,Node_360,31,0,6,31,6,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,16,14906,Node_519,33,0,4,33,4,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,17,14924,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,17,14924,Node_414,32,0,4,32,4,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,17,14924,Node_418,32,0,6,32,6,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,18,14942,Node_416,32,0,5,32,5,,,,,,,,,
35,VISIT,2294,Nearest,OnArrival,5,18,14942,Node_519,33,0,4,33,4,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,18,14942,Node_416,32,0,5,32,5,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,19,14960,Node_414,32,0,4,32,4,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,19,14960,Node_414,32,0,4,32,4,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,20,14978,Node_411,32,0,3,32,3,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,20,14978,Node_519,33,0,4,33,4,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,21,14995,Node_526,33,0,3,33,3,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,21,14995,Node_526,33,0,3,33,3,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,22,15011,Node_530,34,0,3,34,3,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,22,15011,Node_530,34,0,3,34,3,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,23,15061,Node_528,34,0,4,34,4,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,23,15061,Node_528,34,0,4,34,4,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,24,15078,Node_539,35,0,4,35,4,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,24,15078,Node_539,35,0,4,35,4,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,17,15112,Node_385,30,0,-5,30,-5,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,25,15129,Node_536,35,0,3,35,3,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,25,15129,Node_536,35,0,3,35,3,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,18,15129,Node_386,30,0,-4,30,-4,,,,,,,,,
35,VISIT,2293,Nearest,OnArrival,5,26,15147,Node_547,36,0,3,36,3,,,,,,,,,
35,VISIT,2295,Nearest,OnArrival,5,26,15147,Node_547,36,0,3,36,3,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,19,15147,Node_383,29,0,-4,29,-4,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,20,15165,Node_382,29,0,-3,29,-3,,,,,,,,,
35,VISIT,2296,Nearest,OnArrival,5,21,15182,Node_387,30,0,-3,30,-3,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,0,15316,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,0,15316,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,0,15316,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,0,15316,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,1,15324,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,1,15324,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,1,15324,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,1,15324,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,2,15333,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,2,15333,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,2,15333,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,2,15333,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,3,15344,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,3,15344,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,3,15344,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,3,15344,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,4,15355,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,4,15355,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,4,15355,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,5,15368,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,5,15368,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,5,15368,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,4,15368,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,6,15379,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,6,15379,Node_64,21,0,4,21,4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,6,15379,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,5,15379,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,7,15390,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,7,15390,Node_67,21,0,3,21,3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,7,15390,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,6,15390,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,8,15402,Node_69,20,0,3,20,3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,7,15402,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,8,15418,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,8,15418,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,8,15418,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,9,15430,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,9,15430,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,9,15430,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,9,15430,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,10,15443,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,10,15443,Node_153,19,0,3,19,3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,10,15443,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,10,15443,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,11,15457,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,11,15457,Node_69,20,0,3,20,3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,11,15457,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,11,15457,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,12,15471,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,12,15471,Node_566,20,0,2,20,2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,12,15471,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,13,15485,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,13,15485,Node_157,19,0,2,19,2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,13,15485,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,12,15485,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,14,15502,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,14,15502,Node_161,19,0,1,19,1,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,14,15502,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,13,15502,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,15,15519,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,15,15519,Node_399,19,0,0,19,0,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,15,15519,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,14,15519,Node_318,28,0,1,28,1,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,16,15536,Node_420,19,0,-1,19,-1,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,15,15536,Node_320,28,0,0,28,0,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,16,15554,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,17,15554,Node_408,18,0,-1,18,-1,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,16,15554,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,16,15554,Node_370,27,0,0,27,0,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,17,15571,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,18,15571,Node_415,17,0,-1,17,-1,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,17,15571,Node_316,28,0,2,28,2,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,17,15571,Node_371,27,0,-1,27,-1,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,18,15589,Node_318,28,0,1,28,1,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,19,15589,Node_413,17,0,-2,17,-2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,18,15589,Node_318,28,0,1,28,1,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,18,15589,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,19,15607,Node_320,28,0,0,28,0,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,19,15607,Node_320,28,0,0,28,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,19,15607,Node_324,28,0,-2,28,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,20,15624,Node_322,28,0,-1,28,-1,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,20,15624,Node_398,15,0,-2,15,-2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,20,15624,Node_322,28,0,-1,28,-1,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,20,15624,Node_381,29,0,-2,29,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,21,15641,Node_324,28,0,-2,28,-2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,21,15641,Node_324,28,0,-2,28,-2,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,21,15641,Node_388,30,0,-2,30,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,22,15658,Node_381,29,0,-2,29,-2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,22,15658,Node_381,29,0,-2,29,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,23,15674,Node_388,30,0,-2,30,-2,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,23,15674,Node_388,30,0,-2,30,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,24,15689,Node_389,30,0,-1,30,-1,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,24,15689,Node_389,30,0,-1,30,-1,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,25,15705,Node_571,31,0,-1,31,-1,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,25,15705,Node_571,31,0,-1,31,-1,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,26,15721,Node_569,31,0,-2,31,-2,,,,,,,,,
35,VISIT,2298,Nearest,OnArrival,5,21,15721,Node_85,14,0,3,14,3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,26,15721,Node_569,31,0,-2,31,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,27,15738,Node_552,31,0,-3,31,-3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,27,15738,Node_552,31,0,-3,31,-3,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,28,15754,Node_387,30,0,-3,30,-3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,28,15754,Node_387,30,0,-3,30,-3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,22,15754,Node_573,31,0,0,31,0,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,29,15770,Node_386,30,0,-4,30,-4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,29,15770,Node_386,30,0,-4,30,-4,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,23,15770,Node_578,32,0,0,32,0,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,30,15781,Node_385,30,0,-5,30,-5,,,,,,,,,
