RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,1842,Nearest,OnArrival,5,15,14213,Node_424,33,0,7,33,7,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,16,14213,Node_348,30,0,14,30,14,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,15,14213,Node_459,32,0,16,32,16,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,15,14232,Node_125,19,0,22,19,22,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,17,14232,Node_344,31,0,14,31,14,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,16,14232,Node_462,32,0,17,32,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,39,14242,Node_310,15,0,25,15,25,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,16,14250,Node_158,18,0,22,18,22,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,16,14250,Node_426,34,0,8,34,8,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,18,14250,Node_347,31,0,15,31,15,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,17,14250,Node_350,31,0,17,31,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,40,14261,Node_306,15,0,24,15,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,17,14269,Node_154,18,0,21,18,21,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,19,14269,Node_349,31,0,16,31,16,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,41,14279,Node_315,14,0,24,14,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,18,14287,Node_184,17,0,21,17,21,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,20,14287,Node_350,31,0,17,31,17,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,18,14287,Node_464,32,0,18,32,18,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,42,14297,Node_317,14,0,23,14,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,19,14305,Node_186,16,0,21,16,21,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,21,14305,Node_452,30,0,17,30,17,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,20,14323,Node_191,15,0,21,15,21,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,22,14323,Node_350,31,0,17,31,17,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,21,14341,Node_321,14,0,21,14,21,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,17,14341,Node_429,34,0,11,34,11,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,23,14341,Node_462,32,0,17,32,17,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,22,14359,Node_319,14,0,22,14,22,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,18,14359,Node_428,34,0,10,34,10,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,23,14376,Node_487,13,0,22,13,22,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,19,14376,Node_482,35,0,10,35,10,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,24,14376,Node_483,33,0,18,33,18,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,19,14376,Node_475,33,0,22,33,22,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,24,14394,Node_484,13,0,23,13,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,25,14411,Node_492,12,0,23,12,23,,,,,,,,,
28,VISIT,1844,Nearest,OnArrival,5,20,14411,Node_440,35,0,22,35,22,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,20,14427,Node_481,35,0,9,35,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,25,14427,Node_490,33,0,17,33,17,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,26,14444,Node_502,11,0,24,11,24,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,21,14444,Node_427,34,0,9,34,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,26,14444,Node_498,34,0,17,34,17,,,,,,,,,
28,VISIT,1839,Nearest,OnArrival,5,43,14451,Node_500,11,0,23,11,23,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,22,14462,Node_426,34,0,8,34,8,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,27,14462,Node_435,35,0,17,35,17,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,23,14479,Node_479,35,0,8,35,8,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,24,14514,Node_478,34,0,7,34,7,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,27,14532,Node_504,10,0,24,10,24,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,25,14532,Node_424,33,0,7,33,7,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,28,14550,Node_502,11,0,24,11,24,,,,,,,,,
28,VISIT,1842,Nearest,OnArrival,5,26,14550,Node_423,33,0,6,33,6,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,29,14568,Node_493,12,0,24,12,24,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,28,14568,Node_501,36,0,22,36,22,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,30,14586,Node_496,12,0,25,12,25,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,29,14586,Node_503,36,0,23,36,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,31,14604,Node_499,11,0,25,11,25,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,30,14604,Node_442,35,0,23,35,23,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,32,14622,Node_507,10,0,25,10,25,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,31,14622,Node_444,35,0,24,35,24,,,,,,,,,
28,VISIT,1841,Nearest,OnArrival,5,33,14640,Node_511,9,0,25,9,25,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,32,14640,Node_505,36,0,24,36,24,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,33,14658,Node_509,36,0,25,36,25,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,0,14662,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,0,14662,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,0,14662,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,0,14662,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,34,14670,Node_446,35,0,25,35,25,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,1,14674,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,1,14674,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,1,14674,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,1,14674,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1843,Nearest,OnArrival,5,35,14683,Node_509,36,0,25,36,25,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,2,14687,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,2,14687,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,2,14687,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,2,14687,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,3,14700,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,3,14700,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,3,14700,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,3,14700,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,4,14714,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,4,14714,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,4,14714,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,5,14728,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,5,14728,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,5,14728,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,4,14728,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,6,14742,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,6,14742,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,5,14742,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,7,14758,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,6,14758,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,7,14758,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,6,14758,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,7,14773,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,7,14773,Node_326,28,0,9,28,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,8,14789,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,8,14789,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,8,14789,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,9,14806,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,9,14806,Node_326,28,0,9,28,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,9,14806,Node_248,26,0,9,26,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,8,14806,Node_332,30,0,9,30,9,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,10,14823,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,10,14823,Node_287,27,0,9,27,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,9,14823,Node_363,30,0,8,30,8,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,11,14841,Node_326,28,0,9,28,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,10,14841,Node_332,30,0,9,30,9,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,11,14841,Node_326,28,0,9,28,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,10,14841,Node_362,30,0,7,30,7,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,11,14858,Node_363,30,0,8,30,8,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,11,14858,Node_361,30,0,6,30,6,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,12,14876,Node_332,30,0,9,30,9,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,12,14876,Node_362,30,0,7,30,7,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,12,14876,Node_332,30,0,9,30,9,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,12,14876,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,13,14894,Node_363,30,0,8,30,8,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,13,14894,Node_361,30,0,6,30,6,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,13,14894,Node_363,30,0,8,30,8,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,13,14894,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,14,14913,Node_362,30,0,7,30,7,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,14,14913,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,14,14913,Node_362,30,0,7,30,7,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,14,14913,Node_416,32,0,5,32,5,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,15,14932,Node_361,30,0,6,30,6,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,15,14932,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,15,14932,Node_361,30,0,6,30,6,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,15,14932,Node_518,33,0,5,33,5,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,16,14950,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,16,14950,Node_416,32,0,5,32,5,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,16,14950,Node_360,31,0,6,31,6,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,16,14950,Node_519,33,0,4,33,4,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,17,14969,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,17,14969,Node_414,32,0,4,32,4,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,17,14969,Node_418,32,0,6,32,6,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,18,14986,Node_416,32,0,5,32,5,,,,,,,,,
28,VISIT,1846,Nearest,OnArrival,5,18,14986,Node_519,33,0,4,33,4,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,18,14986,Node_416,32,0,5,32,5,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,19,15003,Node_414,32,0,4,32,4,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,19,15003,Node_414,32,0,4,32,4,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,20,15020,Node_411,32,0,3,32,3,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,20,15020,Node_519,33,0,4,33,4,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,21,15037,Node_526,33,0,3,33,3,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,21,15037,Node_526,33,0,3,33,3,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,22,15054,Node_530,34,0,3,34,3,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,22,15054,Node_530,34,0,3,34,3,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,23,15104,Node_528,34,0,4,34,4,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,23,15104,Node_528,34,0,4,34,4,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,24,15120,Node_539,35,0,4,35,4,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,24,15120,Node_539,35,0,4,35,4,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,17,15152,Node_385,30,0,-5,30,-5,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,25,15169,Node_536,35,0,3,35,3,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,25,15169,Node_536,35,0,3,35,3,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,18,15169,Node_386,30,0,-4,30,-4,,,,,,,,,
28,VISIT,1845,Nearest,OnArrival,5,26,15187,Node_547,36,0,3,36,3,,,,,,,,,
28,VISIT,1847,Nearest,OnArrival,5,26,15187,Node_547,36,0,3,36,3,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,19,15187,Node_383,29,0,-4,29,-4,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,20,15205,Node_382,29,0,-3,29,-3,,,,,,,,,
28,VISIT,1848,Nearest,OnArrival,5,21,15222,Node_387,30,0,-3,30,-3,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,0,15355,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,0,15355,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,0,15355,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,0,15355,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,1,15363,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,1,15363,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,1,15363,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,1,15363,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,2,15372,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,2,15372,Node_52,21,0,8,21,8,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,2,15372,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,2,15372,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,3,15383,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,3,15383,Node_55,21,0,7,21,7,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,3,15383,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,3,15383,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,4,15394,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,4,15394,Node_59,21,0,6,21,6,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,4,15394,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,5,15407,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,5,15407,Node_61,21,0,5,21,5,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,5,15407,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,4,15407,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,6,15418,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,6,15418,Node_64,21,0,4,21,4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,6,15418,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,5,15418,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,7,15429,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,7,15429,Node_67,21,0,3,21,3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,7,15429,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,6,15429,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,8,15441,Node_69,20,0,3,20,3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,7,15441,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,8,15457,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,8,15457,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,8,15457,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,9,15469,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,9,15469,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,9,15469,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,9,15469,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,10,15483,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,10,15483,Node_153,19,0,3,19,3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,10,15483,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,10,15483,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,11,15497,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,11,15497,Node_69,20,0,3,20,3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,11,15497,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,11,15497,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,12,15512,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,12,15512,Node_566,20,0,2,20,2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,12,15512,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,13,15527,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,13,15527,Node_157,19,0,2,19,2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,13,15527,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,12,15527,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,14,15544,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,14,15544,Node_161,19,0,1,19,1,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,14,15544,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,13,15544,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,15,15561,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,15,15561,Node_399,19,0,0,19,0,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,15,15561,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,14,15561,Node_318,28,0,1,28,1,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,16,15579,Node_420,19,0,-1,19,-1,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,15,15579,Node_320,28,0,0,28,0,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,16,15597,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,17,15597,Node_408,18,0,-1,18,-1,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,16,15597,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,16,15597,Node_370,27,0,0,27,0,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,17,15615,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,18,15615,Node_415,17,0,-1,17,-1,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,17,15615,Node_316,28,0,2,28,2,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,17,15615,Node_371,27,0,-1,27,-1,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,18,15633,Node_318,28,0,1,28,1,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,19,15633,Node_413,17,0,-2,17,-2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,18,15633,Node_318,28,0,1,28,1,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,18,15633,Node_325,27,0,-2,27,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,19,15651,Node_320,28,0,0,28,0,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,19,15651,Node_320,28,0,0,28,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,19,15651,Node_324,28,0,-2,28,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,20,15669,Node_322,28,0,-1,28,-1,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,20,15669,Node_398,15,0,-2,15,-2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,20,15669,Node_322,28,0,-1,28,-1,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,20,15669,Node_381,29,0,-2,29,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,21,15687,Node_324,28,0,-2,28,-2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,21,15687,Node_324,28,0,-2,28,-2,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,21,15687,Node_388,30,0,-2,30,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,22,15704,Node_381,29,0,-2,29,-2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,22,15704,Node_381,29,0,-2,29,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,23,15721,Node_388,30,0,-2,30,-2,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,23,15721,Node_388,30,0,-2,30,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,24,15738,Node_389,30,0,-1,30,-1,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,24,15738,Node_389,30,0,-1,30,-1,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,25,15755,Node_571,31,0,-1,31,-1,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,25,15755,Node_571,31,0,-1,31,-1,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,26,15772,Node_569,31,0,-2,31,-2,,,,,,,,,
28,VISIT,1850,Nearest,OnArrival,5,21,15772,Node_85,14,0,3,14,3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,26,15772,Node_569,31,0,-2,31,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,27,15789,Node_552,31,0,-3,31,-3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,27,15789,Node_552,31,0,-3,31,-3,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,28,15802,Node_387,30,0,-3,30,-3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,28,15802,Node_387,30,0,-3,30,-3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,22,15802,Node_573,31,0,0,31,0,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,29,15817,Node_386,30,0,-4,30,-4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,29,15817,Node_386,30,0,-4,30,-4,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,23,15817,Node_578,32,0,0,32,0,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,30,15833,Node_385,30,0,-5,30,-5,,,,,,,,,
