RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1074,Nearest,OnArrival,5,15,13804,Node_424,33,0,7,33,7,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,16,13804,Node_348,30,0,14,30,14,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,15,13804,Node_459,32,0,16,32,16,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,15,13821,Node_125,19,0,22,19,22,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,17,13821,Node_344,31,0,14,31,14,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,16,13821,Node_462,32,0,17,32,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,39,13839,Node_310,15,0,25,15,25,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,16,13839,Node_158,18,0,22,18,22,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,16,13839,Node_426,34,0,8,34,8,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,18,13839,Node_347,31,0,15,31,15,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,17,13839,Node_350,31,0,17,31,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,40,13857,Node_306,15,0,24,15,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,17,13857,Node_154,18,0,21,18,21,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,19,13857,Node_349,31,0,16,31,16,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,41,13874,Node_315,14,0,24,14,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,18,13874,Node_184,17,0,21,17,21,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,20,13874,Node_350,31,0,17,31,17,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,18,13874,Node_464,32,0,18,32,18,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,42,13892,Node_317,14,0,23,14,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,19,13892,Node_186,16,0,21,16,21,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,21,13892,Node_452,30,0,17,30,17,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,20,13909,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,22,13909,Node_350,31,0,17,31,17,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,21,13927,Node_321,14,0,21,14,21,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,17,13927,Node_429,34,0,11,34,11,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,23,13927,Node_462,32,0,17,32,17,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,22,13945,Node_319,14,0,22,14,22,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,18,13945,Node_428,34,0,10,34,10,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,23,13963,Node_487,13,0,22,13,22,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,19,13963,Node_482,35,0,10,35,10,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,24,13963,Node_483,33,0,18,33,18,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,19,13963,Node_475,33,0,22,33,22,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,24,13980,Node_484,13,0,23,13,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,25,13998,Node_492,12,0,23,12,23,,,,,,,,,
16,VISIT,1076,Nearest,OnArrival,5,20,13998,Node_440,35,0,22,35,22,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,20,14015,Node_481,35,0,9,35,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,25,14015,Node_490,33,0,17,33,17,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,21,14032,Node_427,34,0,9,34,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,26,14032,Node_498,34,0,17,34,17,,,,,,,,,
16,VISIT,1071,Nearest,OnArrival,5,43,14049,Node_500,11,0,23,11,23,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,22,14049,Node_426,34,0,8,34,8,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,27,14049,Node_435,35,0,17,35,17,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,23,14066,Node_479,35,0,8,35,8,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,24,14100,Node_478,34,0,7,34,7,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,26,14117,Node_504,10,0,24,10,24,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,25,14117,Node_424,33,0,7,33,7,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,27,14134,Node_502,11,0,24,11,24,,,,,,,,,
16,VISIT,1074,Nearest,OnArrival,5,26,14134,Node_423,33,0,6,33,6,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,28,14151,Node_493,12,0,24,12,24,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,28,14151,Node_501,36,0,22,36,22,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,29,14168,Node_496,12,0,25,12,25,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,29,14168,Node_503,36,0,23,36,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,30,14185,Node_499,11,0,25,11,25,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,30,14185,Node_441,35,0,23,35,23,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,31,14202,Node_507,10,0,25,10,25,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,31,14202,Node_443,35,0,24,35,24,,,,,,,,,
16,VISIT,1073,Nearest,OnArrival,5,32,14220,Node_511,9,0,25,9,25,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,32,14220,Node_505,36,0,24,36,24,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,0,14230,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,0,14230,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,0,14230,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,0,14230,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,33,14234,Node_509,36,0,25,36,25,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,1,14241,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,1,14241,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,1,14241,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,1,14241,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,34,14246,Node_445,35,0,25,35,25,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,2,14252,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,2,14252,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,2,14252,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,2,14252,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1075,Nearest,OnArrival,5,35,14257,Node_509,36,0,25,36,25,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,3,14264,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,3,14264,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,3,14264,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,3,14264,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,4,14274,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,4,14274,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,4,14274,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,5,14287,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,5,14287,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,5,14287,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,4,14287,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,6,14299,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,6,14299,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,5,14299,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,7,14313,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,6,14313,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,7,14313,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,6,14313,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,7,14328,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,7,14328,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,8,14344,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,8,14344,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,8,14344,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,9,14360,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,9,14360,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,9,14360,Node_248,26,0,9,26,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,8,14360,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,10,14377,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,10,14377,Node_287,27,0,9,27,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,9,14377,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,11,14394,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,10,14394,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,11,14394,Node_326,28,0,9,28,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,10,14394,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,11,14409,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,11,14409,Node_361,30,0,6,30,6,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,12,14425,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,12,14425,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,12,14425,Node_332,30,0,9,30,9,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,12,14425,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,13,14441,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,13,14441,Node_361,30,0,6,30,6,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,13,14441,Node_363,30,0,8,30,8,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,13,14441,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,14,14457,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,14,14457,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,14,14457,Node_362,30,0,7,30,7,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,14,14457,Node_416,32,0,5,32,5,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,15,14473,Node_361,30,0,6,30,6,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,15,14473,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,15,14473,Node_361,30,0,6,30,6,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,15,14473,Node_518,33,0,5,33,5,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,16,14491,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,16,14491,Node_416,32,0,5,32,5,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,16,14491,Node_360,31,0,6,31,6,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,16,14491,Node_519,33,0,4,33,4,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,17,14509,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,17,14509,Node_414,32,0,4,32,4,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,17,14509,Node_418,32,0,6,32,6,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,18,14526,Node_416,32,0,5,32,5,,,,,,,,,
16,VISIT,1078,Nearest,OnArrival,5,18,14526,Node_519,33,0,4,33,4,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,18,14526,Node_416,32,0,5,32,5,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,19,14543,Node_414,32,0,4,32,4,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,19,14543,Node_414,32,0,4,32,4,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,20,14560,Node_411,32,0,3,32,3,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,20,14560,Node_519,33,0,4,33,4,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,21,14576,Node_526,33,0,3,33,3,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,21,14576,Node_526,33,0,3,33,3,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,22,14592,Node_530,34,0,3,34,3,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,22,14592,Node_530,34,0,3,34,3,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,23,14643,Node_528,34,0,4,34,4,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,23,14643,Node_528,34,0,4,34,4,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,24,14660,Node_539,35,0,4,35,4,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,24,14660,Node_539,35,0,4,35,4,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,17,14694,Node_385,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,25,14710,Node_536,35,0,3,35,3,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,25,14710,Node_536,35,0,3,35,3,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,18,14710,Node_386,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1077,Nearest,OnArrival,5,26,14727,Node_547,36,0,3,36,3,,,,,,,,,
16,VISIT,1079,Nearest,OnArrival,5,26,14727,Node_547,36,0,3,36,3,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,19,14727,Node_383,29,0,-4,29,-4,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,20,14744,Node_382,29,0,-3,29,-3,,,,,,,,,
16,VISIT,1080,Nearest,OnArrival,5,21,14760,Node_387,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,0,14879,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,0,14879,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,0,14879,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,0,14879,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,1,14886,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,1,14886,Node_47,20,0,8,20,8,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,1,14886,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,1,14886,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,2,14895,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,2,14895,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,2,14895,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,2,14895,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,3,14905,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,3,14905,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,3,14905,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,3,14905,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,4,14915,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,4,14915,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,4,14915,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,5,14927,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,5,14927,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,5,14927,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,4,14927,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,6,14937,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,6,14937,Node_64,21,0,4,21,4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,6,14937,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,5,14937,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,7,14947,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,7,14947,Node_67,21,0,3,21,3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,7,14947,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,6,14947,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,8,14958,Node_69,20,0,3,20,3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,7,14958,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,8,14973,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,8,14973,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,8,14973,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,9,14985,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,9,14985,Node_157,19,0,2,19,2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,9,14985,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,9,14985,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,10,14998,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,10,14998,Node_153,19,0,3,19,3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,10,14998,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,10,14998,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,11,15012,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,11,15012,Node_69,20,0,3,20,3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,11,15012,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,11,15012,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,12,15025,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,12,15025,Node_566,20,0,2,20,2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,12,15025,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,13,15039,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,13,15039,Node_157,19,0,2,19,2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,13,15039,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,12,15039,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,14,15055,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,14,15055,Node_161,19,0,1,19,1,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,14,15055,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,13,15055,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,15,15072,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,15,15072,Node_399,19,0,0,19,0,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,15,15072,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,14,15072,Node_318,28,0,1,28,1,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,16,15089,Node_420,19,0,-1,19,-1,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,15,15089,Node_320,28,0,0,28,0,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,16,15106,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,17,15106,Node_408,18,0,-1,18,-1,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,16,15106,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,16,15106,Node_370,27,0,0,27,0,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,17,15123,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,18,15123,Node_415,17,0,-1,17,-1,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,17,15123,Node_316,28,0,2,28,2,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,17,15123,Node_371,27,0,-1,27,-1,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,18,15140,Node_318,28,0,1,28,1,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,19,15140,Node_413,17,0,-2,17,-2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,18,15140,Node_318,28,0,1,28,1,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,18,15140,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,19,15156,Node_320,28,0,0,28,0,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,19,15156,Node_320,28,0,0,28,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,19,15156,Node_324,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,20,15173,Node_322,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,20,15173,Node_398,15,0,-2,15,-2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,20,15173,Node_322,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,20,15173,Node_381,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,21,15190,Node_324,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,21,15190,Node_324,28,0,-2,28,-2,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,21,15190,Node_388,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,22,15206,Node_381,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,22,15206,Node_381,29,0,-2,29,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,23,15222,Node_388,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,23,15222,Node_388,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,24,15238,Node_389,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,24,15238,Node_389,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,25,15255,Node_571,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,25,15255,Node_571,31,0,-1,31,-1,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,26,15272,Node_569,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1082,Nearest,OnArrival,5,21,15272,Node_85,14,0,3,14,3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,26,15272,Node_569,31,0,-2,31,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,27,15288,Node_552,31,0,-3,31,-3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,27,15288,Node_552,31,0,-3,31,-3,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,28,15305,Node_387,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,28,15305,Node_387,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,22,15305,Node_573,31,0,0,31,0,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,29,15321,Node_386,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,29,15321,Node_386,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,23,15321,Node_578,32,0,0,32,0,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,30,15338,Node_385,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,30,15338,Node_385,30,0,-5,30,-5,,,,,,,,,
