RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1458,Nearest,OnArrival,5,15,14154,Node_424,33,0,7,33,7,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,16,14154,Node_348,30,0,14,30,14,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,15,14154,Node_459,32,0,16,32,16,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,15,14172,Node_125,19,0,22,19,22,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,17,14172,Node_344,31,0,14,31,14,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,16,14172,Node_462,32,0,17,32,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,39,14178,Node_310,15,0,25,15,25,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,16,14190,Node_158,18,0,22,18,22,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,16,14190,Node_426,34,0,8,34,8,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,18,14190,Node_347,31,0,15,31,15,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,17,14190,Node_350,31,0,17,31,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,40,14196,Node_306,15,0,24,15,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,17,14209,Node_154,18,0,21,18,21,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,19,14209,Node_349,31,0,16,31,16,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,41,14214,Node_315,14,0,24,14,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,18,14227,Node_184,17,0,21,17,21,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,20,14227,Node_350,31,0,17,31,17,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,18,14227,Node_464,32,0,18,32,18,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,42,14232,Node_317,14,0,23,14,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,19,14245,Node_186,16,0,21,16,21,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,21,14245,Node_452,30,0,17,30,17,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,20,14263,Node_191,15,0,21,15,21,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,22,14263,Node_350,31,0,17,31,17,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,21,14281,Node_321,14,0,21,14,21,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,17,14281,Node_429,34,0,11,34,11,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,23,14281,Node_462,32,0,17,32,17,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,22,14299,Node_319,14,0,22,14,22,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,18,14299,Node_428,34,0,10,34,10,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,23,14317,Node_487,13,0,22,13,22,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,19,14317,Node_482,35,0,10,35,10,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,24,14317,Node_483,33,0,18,33,18,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,19,14317,Node_475,33,0,22,33,22,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,24,14335,Node_484,13,0,23,13,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,25,14353,Node_492,12,0,23,12,23,,,,,,,,,
22,VISIT,1460,Nearest,OnArrival,5,20,14353,Node_440,35,0,22,35,22,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,20,14371,Node_481,35,0,9,35,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,25,14371,Node_490,33,0,17,33,17,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,26,14389,Node_502,11,0,24,11,24,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,21,14389,Node_427,34,0,9,34,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,26,14389,Node_498,34,0,17,34,17,,,,,,,,,
22,VISIT,1455,Nearest,OnArrival,5,43,14393,Node_500,11,0,23,11,23,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,22,14407,Node_426,34,0,8,34,8,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,27,14407,Node_435,35,0,17,35,17,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,23,14424,Node_479,35,0,8,35,8,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,24,14458,Node_478,34,0,7,34,7,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,27,14475,Node_504,10,0,24,10,24,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,25,14475,Node_424,33,0,7,33,7,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,28,14493,Node_502,11,0,24,11,24,,,,,,,,,
22,VISIT,1458,Nearest,OnArrival,5,26,14493,Node_423,33,0,6,33,6,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,29,14511,Node_493,12,0,24,12,24,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,28,14511,Node_501,36,0,22,36,22,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,30,14528,Node_496,12,0,25,12,25,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,29,14528,Node_503,36,0,23,36,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,31,14545,Node_499,11,0,25,11,25,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,30,14545,Node_441,35,0,23,35,23,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,32,14564,Node_507,10,0,25,10,25,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,31,14564,Node_443,35,0,24,35,24,,,,,,,,,
22,VISIT,1457,Nearest,OnArrival,5,33,14582,Node_511,9,0,25,9,25,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,32,14582,Node_505,36,0,24,36,24,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,33,14600,Node_509,36,0,25,36,25,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,0,14603,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,0,14603,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,0,14603,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,0,14603,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,34,14611,Node_445,35,0,25,35,25,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,1,14614,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,1,14614,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,1,14614,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,1,14614,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1459,Nearest,OnArrival,5,35,14624,Node_509,36,0,25,36,25,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,2,14627,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,2,14627,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,2,14627,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,2,14627,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,3,14640,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,3,14640,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,3,14640,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,3,14640,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,4,14654,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,4,14654,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,4,14654,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,5,14668,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,5,14668,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,5,14668,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,4,14668,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,6,14682,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,6,14682,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,5,14682,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,7,14697,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,6,14697,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,7,14697,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,6,14697,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,7,14712,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,7,14712,Node_326,28,0,9,28,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,8,14729,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,8,14729,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,8,14729,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,9,14745,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,9,14745,Node_326,28,0,9,28,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,9,14745,Node_248,26,0,9,26,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,8,14745,Node_332,30,0,9,30,9,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,10,14762,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,10,14762,Node_287,27,0,9,27,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,9,14762,Node_363,30,0,8,30,8,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,11,14780,Node_326,28,0,9,28,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,10,14780,Node_332,30,0,9,30,9,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,11,14780,Node_326,28,0,9,28,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,10,14780,Node_362,30,0,7,30,7,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,11,14797,Node_363,30,0,8,30,8,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,11,14797,Node_361,30,0,6,30,6,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,12,14815,Node_332,30,0,9,30,9,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,12,14815,Node_362,30,0,7,30,7,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,12,14815,Node_332,30,0,9,30,9,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,12,14815,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,13,14833,Node_363,30,0,8,30,8,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,13,14833,Node_361,30,0,6,30,6,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,13,14833,Node_363,30,0,8,30,8,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,13,14833,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,14,14851,Node_362,30,0,7,30,7,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,14,14851,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,14,14851,Node_362,30,0,7,30,7,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,14,14851,Node_416,32,0,5,32,5,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,15,14868,Node_361,30,0,6,30,6,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,15,14868,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,15,14868,Node_361,30,0,6,30,6,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,15,14868,Node_518,33,0,5,33,5,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,16,14885,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,16,14885,Node_416,32,0,5,32,5,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,16,14885,Node_360,31,0,6,31,6,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,16,14885,Node_519,33,0,4,33,4,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,17,14904,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,17,14904,Node_414,32,0,4,32,4,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,17,14904,Node_418,32,0,6,32,6,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,18,14922,Node_416,32,0,5,32,5,,,,,,,,,
22,VISIT,1462,Nearest,OnArrival,5,18,14922,Node_519,33,0,4,33,4,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,18,14922,Node_416,32,0,5,32,5,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,19,14940,Node_414,32,0,4,32,4,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,19,14940,Node_414,32,0,4,32,4,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,20,14957,Node_411,32,0,3,32,3,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,20,14957,Node_519,33,0,4,33,4,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,21,14974,Node_526,33,0,3,33,3,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,21,14974,Node_526,33,0,3,33,3,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,22,14991,Node_530,34,0,3,34,3,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,22,14991,Node_530,34,0,3,34,3,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,23,15043,Node_528,34,0,4,34,4,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,23,15043,Node_528,34,0,4,34,4,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,24,15060,Node_539,35,0,4,35,4,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,24,15060,Node_539,35,0,4,35,4,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,17,15094,Node_385,30,0,-5,30,-5,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,25,15110,Node_536,35,0,3,35,3,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,25,15110,Node_536,35,0,3,35,3,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,18,15110,Node_386,30,0,-4,30,-4,,,,,,,,,
22,VISIT,1461,Nearest,OnArrival,5,26,15128,Node_547,36,0,3,36,3,,,,,,,,,
22,VISIT,1463,Nearest,OnArrival,5,26,15128,Node_547,36,0,3,36,3,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,19,15128,Node_383,29,0,-4,29,-4,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,20,15145,Node_382,29,0,-3,29,-3,,,,,,,,,
22,VISIT,1464,Nearest,OnArrival,5,21,15162,Node_387,30,0,-3,30,-3,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,0,15298,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,0,15298,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,0,15298,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,0,15298,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,1,15306,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,1,15306,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,1,15306,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,1,15306,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,2,15315,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,2,15315,Node_52,21,0,8,21,8,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,2,15315,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,2,15315,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,3,15326,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,3,15326,Node_55,21,0,7,21,7,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,3,15326,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,3,15326,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,4,15337,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,4,15337,Node_59,21,0,6,21,6,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,4,15337,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,5,15350,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,5,15350,Node_61,21,0,5,21,5,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,5,15350,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,4,15350,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,6,15361,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,6,15361,Node_64,21,0,4,21,4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,6,15361,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,5,15361,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,7,15372,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,7,15372,Node_67,21,0,3,21,3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,7,15372,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,6,15372,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,8,15384,Node_69,20,0,3,20,3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,7,15384,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,8,15400,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,8,15400,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,8,15400,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,9,15411,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,9,15411,Node_157,19,0,2,19,2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,9,15411,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,9,15411,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,10,15425,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,10,15425,Node_153,19,0,3,19,3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,10,15425,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,10,15425,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,11,15439,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,11,15439,Node_69,20,0,3,20,3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,11,15439,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,11,15439,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,12,15453,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,12,15453,Node_566,20,0,2,20,2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,12,15453,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,13,15468,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,13,15468,Node_157,19,0,2,19,2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,13,15468,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,12,15468,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,14,15486,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,14,15486,Node_161,19,0,1,19,1,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,14,15486,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,13,15486,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,15,15503,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,15,15503,Node_399,19,0,0,19,0,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,15,15503,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,14,15503,Node_318,28,0,1,28,1,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,16,15521,Node_420,19,0,-1,19,-1,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,15,15521,Node_320,28,0,0,28,0,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,16,15538,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,17,15538,Node_408,18,0,-1,18,-1,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,16,15538,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,16,15538,Node_370,27,0,0,27,0,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,17,15554,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,18,15554,Node_415,17,0,-1,17,-1,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,17,15554,Node_316,28,0,2,28,2,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,17,15554,Node_371,27,0,-1,27,-1,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,18,15571,Node_318,28,0,1,28,1,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,19,15571,Node_413,17,0,-2,17,-2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,18,15571,Node_318,28,0,1,28,1,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,18,15571,Node_325,27,0,-2,27,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,19,15589,Node_320,28,0,0,28,0,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,19,15589,Node_320,28,0,0,28,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,19,15589,Node_324,28,0,-2,28,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,20,15607,Node_322,28,0,-1,28,-1,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,20,15607,Node_398,15,0,-2,15,-2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,20,15607,Node_322,28,0,-1,28,-1,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,20,15607,Node_381,29,0,-2,29,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,21,15624,Node_324,28,0,-2,28,-2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,21,15624,Node_324,28,0,-2,28,-2,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,21,15624,Node_388,30,0,-2,30,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,22,15641,Node_381,29,0,-2,29,-2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,22,15641,Node_381,29,0,-2,29,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,23,15658,Node_388,30,0,-2,30,-2,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,23,15658,Node_388,30,0,-2,30,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,24,15675,Node_389,30,0,-1,30,-1,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,24,15675,Node_389,30,0,-1,30,-1,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,25,15692,Node_571,31,0,-1,31,-1,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,25,15692,Node_571,31,0,-1,31,-1,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,26,15709,Node_569,31,0,-2,31,-2,,,,,,,,,
22,VISIT,1466,Nearest,OnArrival,5,21,15709,Node_85,14,0,3,14,3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,26,15709,Node_569,31,0,-2,31,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,27,15726,Node_552,31,0,-3,31,-3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,27,15726,Node_552,31,0,-3,31,-3,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,28,15743,Node_387,30,0,-3,30,-3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,28,15743,Node_387,30,0,-3,30,-3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,22,15743,Node_573,31,0,0,31,0,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,29,15756,Node_386,30,0,-4,30,-4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,29,15756,Node_386,30,0,-4,30,-4,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,23,15756,Node_578,32,0,0,32,0,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,30,15773,Node_385,30,0,-5,30,-5,,,,,,,,,
