RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,1970,Nearest,OnArrival,5,15,14099,Node_424,33,0,7,33,7,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,16,14099,Node_348,30,0,14,30,14,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,15,14099,Node_459,32,0,16,32,16,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,15,14117,Node_125,19,0,22,19,22,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,17,14117,Node_344,31,0,14,31,14,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,16,14117,Node_462,32,0,17,32,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,39,14126,Node_310,15,0,25,15,25,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,16,14135,Node_158,18,0,22,18,22,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,16,14135,Node_426,34,0,8,34,8,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,18,14135,Node_347,31,0,15,31,15,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,17,14135,Node_350,31,0,17,31,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,40,14145,Node_306,15,0,24,15,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,17,14154,Node_154,18,0,21,18,21,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,19,14154,Node_349,31,0,16,31,16,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,41,14163,Node_315,14,0,24,14,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,18,14172,Node_184,17,0,21,17,21,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,20,14172,Node_350,31,0,17,31,17,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,18,14172,Node_464,32,0,18,32,18,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,42,14181,Node_317,14,0,23,14,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,19,14190,Node_186,16,0,21,16,21,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,21,14190,Node_452,30,0,17,30,17,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,20,14208,Node_191,15,0,21,15,21,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,22,14208,Node_350,31,0,17,31,17,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,21,14226,Node_321,14,0,21,14,21,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,17,14226,Node_429,34,0,11,34,11,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,23,14226,Node_462,32,0,17,32,17,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,22,14244,Node_319,14,0,22,14,22,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,18,14244,Node_428,34,0,10,34,10,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,23,14262,Node_487,13,0,22,13,22,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,19,14262,Node_482,35,0,10,35,10,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,24,14262,Node_483,33,0,18,33,18,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,19,14262,Node_475,33,0,22,33,22,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,24,14280,Node_484,13,0,23,13,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,25,14298,Node_492,12,0,23,12,23,,,,,,,,,
30,VISIT,1972,Nearest,OnArrival,5,20,14298,Node_440,35,0,22,35,22,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,20,14316,Node_481,35,0,9,35,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,25,14316,Node_490,33,0,17,33,17,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,26,14334,Node_502,11,0,24,11,24,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,21,14334,Node_427,34,0,9,34,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,26,14334,Node_498,34,0,17,34,17,,,,,,,,,
30,VISIT,1967,Nearest,OnArrival,5,43,14340,Node_500,11,0,23,11,23,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,22,14352,Node_426,34,0,8,34,8,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,27,14352,Node_435,35,0,17,35,17,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,23,14369,Node_479,35,0,8,35,8,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,24,14404,Node_478,34,0,7,34,7,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,27,14422,Node_504,10,0,24,10,24,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,25,14422,Node_424,33,0,7,33,7,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,28,14440,Node_502,11,0,24,11,24,,,,,,,,,
30,VISIT,1970,Nearest,OnArrival,5,26,14440,Node_423,33,0,6,33,6,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,29,14458,Node_493,12,0,24,12,24,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,28,14458,Node_501,36,0,22,36,22,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,30,14476,Node_496,12,0,25,12,25,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,29,14476,Node_503,36,0,23,36,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,31,14493,Node_499,11,0,25,11,25,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,30,14493,Node_441,35,0,23,35,23,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,32,14511,Node_507,10,0,25,10,25,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,31,14511,Node_443,35,0,24,35,24,,,,,,,,,
30,VISIT,1969,Nearest,OnArrival,5,33,14530,Node_511,9,0,25,9,25,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,32,14530,Node_505,36,0,24,36,24,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,33,14548,Node_509,36,0,25,36,25,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,0,14554,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,0,14554,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,0,14554,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,0,14554,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,34,14560,Node_445,35,0,25,35,25,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,1,14566,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,1,14566,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,1,14566,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,1,14566,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1971,Nearest,OnArrival,5,35,14573,Node_509,36,0,25,36,25,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,2,14579,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,2,14579,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,2,14579,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,2,14579,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,3,14592,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,3,14592,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,3,14592,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,3,14592,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,4,14604,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,4,14604,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,4,14604,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,5,14617,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,5,14617,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,5,14617,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,4,14617,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,6,14631,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,6,14631,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,5,14631,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,7,14647,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,6,14647,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,7,14647,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,6,14647,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,7,14662,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,7,14662,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,8,14679,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,8,14679,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,8,14679,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,9,14695,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,9,14695,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,9,14695,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,8,14695,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,10,14712,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,10,14712,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,9,14712,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,11,14730,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,10,14730,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,11,14730,Node_326,28,0,9,28,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,10,14730,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,11,14748,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,11,14748,Node_361,30,0,6,30,6,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,12,14766,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,12,14766,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,12,14766,Node_332,30,0,9,30,9,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,12,14766,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,13,14784,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,13,14784,Node_361,30,0,6,30,6,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,13,14784,Node_363,30,0,8,30,8,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,13,14784,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,14,14802,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,14,14802,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,14,14802,Node_362,30,0,7,30,7,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,14,14802,Node_416,32,0,5,32,5,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,15,14820,Node_361,30,0,6,30,6,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,15,14820,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,15,14820,Node_361,30,0,6,30,6,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,15,14820,Node_518,33,0,5,33,5,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,16,14839,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,16,14839,Node_416,32,0,5,32,5,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,16,14839,Node_360,31,0,6,31,6,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,16,14839,Node_519,33,0,4,33,4,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,17,14857,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,17,14857,Node_414,32,0,4,32,4,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,17,14857,Node_418,32,0,6,32,6,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,18,14875,Node_416,32,0,5,32,5,,,,,,,,,
30,VISIT,1974,Nearest,OnArrival,5,18,14875,Node_519,33,0,4,33,4,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,18,14875,Node_416,32,0,5,32,5,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,19,14892,Node_414,32,0,4,32,4,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,19,14892,Node_414,32,0,4,32,4,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,20,14909,Node_411,32,0,3,32,3,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,20,14909,Node_519,33,0,4,33,4,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,21,14926,Node_526,33,0,3,33,3,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,21,14926,Node_526,33,0,3,33,3,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,22,14943,Node_530,34,0,3,34,3,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,22,14943,Node_530,34,0,3,34,3,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,23,14996,Node_528,34,0,4,34,4,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,23,14996,Node_528,34,0,4,34,4,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,24,15013,Node_539,35,0,4,35,4,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,24,15013,Node_539,35,0,4,35,4,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,17,15046,Node_385,30,0,-5,30,-5,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,25,15063,Node_536,35,0,3,35,3,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,25,15063,Node_536,35,0,3,35,3,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,18,15063,Node_386,30,0,-4,30,-4,,,,,,,,,
30,VISIT,1973,Nearest,OnArrival,5,26,15080,Node_547,36,0,3,36,3,,,,,,,,,
30,VISIT,1975,Nearest,OnArrival,5,26,15080,Node_547,36,0,3,36,3,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,19,15080,Node_383,29,0,-4,29,-4,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,20,15098,Node_382,29,0,-3,29,-3,,,,,,,,,
30,VISIT,1976,Nearest,OnArrival,5,21,15115,Node_387,30,0,-3,30,-3,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,0,15250,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,0,15250,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,0,15250,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,0,15250,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,1,15258,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,1,15258,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,1,15258,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,1,15258,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,2,15267,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,2,15267,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,2,15267,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,2,15267,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,3,15278,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,3,15278,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,3,15278,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,3,15278,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,4,15289,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,4,15289,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,4,15289,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,5,15301,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,5,15301,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,5,15301,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,4,15301,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,6,15312,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,6,15312,Node_64,21,0,4,21,4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,6,15312,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,5,15312,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,7,15323,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,7,15323,Node_67,21,0,3,21,3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,7,15323,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,6,15323,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,8,15335,Node_69,20,0,3,20,3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,7,15335,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,8,15351,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,8,15351,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,8,15351,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,9,15363,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,9,15363,Node_157,19,0,2,19,2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,9,15363,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,9,15363,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,10,15377,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,10,15377,Node_153,19,0,3,19,3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,10,15377,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,10,15377,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,11,15391,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,11,15391,Node_69,20,0,3,20,3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,11,15391,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,11,15391,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,12,15405,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,12,15405,Node_566,20,0,2,20,2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,12,15405,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,13,15420,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,13,15420,Node_157,19,0,2,19,2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,13,15420,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,12,15420,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,14,15438,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,14,15438,Node_161,19,0,1,19,1,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,14,15438,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,13,15438,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,15,15456,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,15,15456,Node_399,19,0,0,19,0,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,15,15456,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,14,15456,Node_318,28,0,1,28,1,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,16,15474,Node_420,19,0,-1,19,-1,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,15,15474,Node_320,28,0,0,28,0,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,16,15492,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,17,15492,Node_408,18,0,-1,18,-1,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,16,15492,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,16,15492,Node_370,27,0,0,27,0,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,17,15510,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,18,15510,Node_415,17,0,-1,17,-1,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,17,15510,Node_316,28,0,2,28,2,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,17,15510,Node_371,27,0,-1,27,-1,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,18,15528,Node_318,28,0,1,28,1,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,19,15528,Node_413,17,0,-2,17,-2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,18,15528,Node_318,28,0,1,28,1,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,18,15528,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,19,15546,Node_320,28,0,0,28,0,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,19,15546,Node_320,28,0,0,28,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,19,15546,Node_324,28,0,-2,28,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,20,15563,Node_322,28,0,-1,28,-1,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,20,15563,Node_398,15,0,-2,15,-2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,20,15563,Node_322,28,0,-1,28,-1,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,20,15563,Node_381,29,0,-2,29,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,21,15581,Node_324,28,0,-2,28,-2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,21,15581,Node_324,28,0,-2,28,-2,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,21,15581,Node_388,30,0,-2,30,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,22,15598,Node_381,29,0,-2,29,-2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,22,15598,Node_381,29,0,-2,29,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,23,15615,Node_388,30,0,-2,30,-2,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,23,15615,Node_388,30,0,-2,30,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,24,15632,Node_389,30,0,-1,30,-1,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,24,15632,Node_389,30,0,-1,30,-1,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,25,15649,Node_571,31,0,-1,31,-1,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,25,15649,Node_571,31,0,-1,31,-1,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,26,15666,Node_569,31,0,-2,31,-2,,,,,,,,,
30,VISIT,1978,Nearest,OnArrival,5,21,15666,Node_85,14,0,3,14,3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,26,15666,Node_569,31,0,-2,31,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,27,15683,Node_552,31,0,-3,31,-3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,27,15683,Node_552,31,0,-3,31,-3,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,28,15700,Node_387,30,0,-3,30,-3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,28,15700,Node_387,30,0,-3,30,-3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,22,15700,Node_573,31,0,0,31,0,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,29,15717,Node_386,30,0,-4,30,-4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,29,15717,Node_386,30,0,-4,30,-4,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,23,15717,Node_578,32,0,0,32,0,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,30,15734,Node_385,30,0,-5,30,-5,,,,,,,,,
