RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,2866,Nearest,OnArrival,5,15,13730,Node_424,33,0,7,33,7,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,16,13730,Node_348,30,0,14,30,14,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,15,13730,Node_459,32,0,16,32,16,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,15,13748,Node_125,19,0,22,19,22,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,17,13748,Node_344,31,0,14,31,14,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,16,13748,Node_462,32,0,17,32,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,39,13756,Node_310,15,0,25,15,25,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,16,13766,Node_158,18,0,22,18,22,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,16,13766,Node_426,34,0,8,34,8,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,18,13766,Node_347,31,0,15,31,15,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,17,13766,Node_350,31,0,17,31,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,40,13774,Node_306,15,0,24,15,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,17,13784,Node_154,18,0,21,18,21,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,19,13784,Node_349,31,0,16,31,16,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,41,13792,Node_315,14,0,24,14,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,18,13801,Node_184,17,0,21,17,21,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,20,13801,Node_350,31,0,17,31,17,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,18,13801,Node_464,32,0,18,32,18,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,42,13810,Node_317,14,0,23,14,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,19,13819,Node_186,16,0,21,16,21,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,21,13819,Node_452,30,0,17,30,17,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,20,13837,Node_191,15,0,21,15,21,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,22,13837,Node_350,31,0,17,31,17,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,21,13854,Node_321,14,0,21,14,21,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,17,13854,Node_429,34,0,11,34,11,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,23,13854,Node_462,32,0,17,32,17,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,22,13871,Node_319,14,0,22,14,22,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,18,13871,Node_428,34,0,10,34,10,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,23,13889,Node_487,13,0,22,13,22,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,19,13889,Node_482,35,0,10,35,10,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,24,13889,Node_483,33,0,18,33,18,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,19,13889,Node_475,33,0,22,33,22,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,24,13907,Node_484,13,0,23,13,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,25,13924,Node_492,12,0,23,12,23,,,,,,,,,
44,VISIT,2868,Nearest,OnArrival,5,20,13924,Node_440,35,0,22,35,22,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,20,13942,Node_481,35,0,9,35,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,25,13942,Node_490,33,0,17,33,17,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,26,13959,Node_502,11,0,24,11,24,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,21,13959,Node_427,34,0,9,34,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,26,13959,Node_498,34,0,17,34,17,,,,,,,,,
44,VISIT,2863,Nearest,OnArrival,5,43,13966,Node_500,11,0,23,11,23,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,22,13977,Node_426,34,0,8,34,8,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,27,13977,Node_435,35,0,17,35,17,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,23,13994,Node_479,35,0,8,35,8,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,24,14029,Node_478,34,0,7,34,7,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,27,14046,Node_504,10,0,24,10,24,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,25,14046,Node_424,33,0,7,33,7,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,28,14062,Node_502,11,0,24,11,24,,,,,,,,,
44,VISIT,2866,Nearest,OnArrival,5,26,14062,Node_423,33,0,6,33,6,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,29,14080,Node_493,12,0,24,12,24,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,28,14080,Node_501,36,0,22,36,22,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,30,14098,Node_496,12,0,25,12,25,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,29,14098,Node_503,36,0,23,36,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,31,14115,Node_499,11,0,25,11,25,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,30,14115,Node_441,35,0,23,35,23,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,32,14134,Node_507,10,0,25,10,25,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,31,14134,Node_443,35,0,24,35,24,,,,,,,,,
44,VISIT,2865,Nearest,OnArrival,5,33,14152,Node_511,9,0,25,9,25,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,32,14152,Node_505,36,0,24,36,24,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,33,14170,Node_509,36,0,25,36,25,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,0,14175,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,0,14175,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,0,14175,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,0,14175,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,34,14181,Node_445,35,0,25,35,25,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,1,14187,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,1,14187,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,1,14187,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,1,14187,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2867,Nearest,OnArrival,5,35,14194,Node_509,36,0,25,36,25,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,2,14200,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,2,14200,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,2,14200,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,2,14200,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,3,14213,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,3,14213,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,3,14213,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,3,14213,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,4,14226,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,4,14226,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,4,14226,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,5,14239,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,5,14239,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,5,14239,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,4,14239,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,6,14253,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,6,14253,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,5,14253,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,7,14269,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,6,14269,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,7,14269,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,6,14269,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,7,14284,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,7,14284,Node_326,28,0,9,28,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,8,14301,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,8,14301,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,8,14301,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,9,14317,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,9,14317,Node_326,28,0,9,28,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,9,14317,Node_248,26,0,9,26,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,8,14317,Node_332,30,0,9,30,9,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,10,14333,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,10,14333,Node_287,27,0,9,27,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,9,14333,Node_363,30,0,8,30,8,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,11,14350,Node_326,28,0,9,28,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,10,14350,Node_332,30,0,9,30,9,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,11,14350,Node_326,28,0,9,28,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,10,14350,Node_362,30,0,7,30,7,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,11,14367,Node_363,30,0,8,30,8,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,11,14367,Node_361,30,0,6,30,6,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,12,14385,Node_332,30,0,9,30,9,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,12,14385,Node_362,30,0,7,30,7,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,12,14385,Node_332,30,0,9,30,9,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,12,14385,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,13,14403,Node_363,30,0,8,30,8,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,13,14403,Node_361,30,0,6,30,6,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,13,14403,Node_363,30,0,8,30,8,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,13,14403,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,14,14421,Node_362,30,0,7,30,7,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,14,14421,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,14,14421,Node_362,30,0,7,30,7,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,14,14421,Node_416,32,0,5,32,5,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,15,14439,Node_361,30,0,6,30,6,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,15,14439,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,15,14439,Node_361,30,0,6,30,6,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,15,14439,Node_518,33,0,5,33,5,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,16,14457,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,16,14457,Node_416,32,0,5,32,5,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,16,14457,Node_360,31,0,6,31,6,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,16,14457,Node_519,33,0,4,33,4,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,17,14475,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,17,14475,Node_414,32,0,4,32,4,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,17,14475,Node_418,32,0,6,32,6,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,18,14493,Node_416,32,0,5,32,5,,,,,,,,,
44,VISIT,2870,Nearest,OnArrival,5,18,14493,Node_519,33,0,4,33,4,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,18,14493,Node_416,32,0,5,32,5,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,19,14511,Node_414,32,0,4,32,4,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,19,14511,Node_414,32,0,4,32,4,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,20,14528,Node_411,32,0,3,32,3,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,20,14528,Node_519,33,0,4,33,4,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,21,14545,Node_526,33,0,3,33,3,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,21,14545,Node_526,33,0,3,33,3,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,22,14562,Node_530,34,0,3,34,3,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,22,14562,Node_530,34,0,3,34,3,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,23,14613,Node_528,34,0,4,34,4,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,23,14613,Node_528,34,0,4,34,4,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,24,14630,Node_539,35,0,4,35,4,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,24,14630,Node_539,35,0,4,35,4,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,17,14664,Node_385,30,0,-5,30,-5,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,25,14681,Node_536,35,0,3,35,3,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,25,14681,Node_536,35,0,3,35,3,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,18,14681,Node_386,30,0,-4,30,-4,,,,,,,,,
44,VISIT,2869,Nearest,OnArrival,5,26,14699,Node_547,36,0,3,36,3,,,,,,,,,
44,VISIT,2871,Nearest,OnArrival,5,26,14699,Node_547,36,0,3,36,3,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,19,14699,Node_383,29,0,-4,29,-4,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,20,14717,Node_382,29,0,-3,29,-3,,,,,,,,,
44,VISIT,2872,Nearest,OnArrival,5,21,14734,Node_387,30,0,-3,30,-3,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,0,14870,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,0,14870,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,0,14870,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,0,14870,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,1,14878,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,1,14878,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,1,14878,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,1,14878,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,2,14887,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,2,14887,Node_52,21,0,8,21,8,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,2,14887,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,2,14887,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,3,14898,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,3,14898,Node_55,21,0,7,21,7,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,3,14898,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,3,14898,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,4,14909,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,4,14909,Node_59,21,0,6,21,6,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,4,14909,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,5,14922,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,5,14922,Node_61,21,0,5,21,5,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,5,14922,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,4,14922,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,6,14933,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,6,14933,Node_64,21,0,4,21,4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,6,14933,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,5,14933,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,7,14944,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,7,14944,Node_67,21,0,3,21,3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,7,14944,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,6,14944,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,8,14956,Node_69,20,0,3,20,3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,7,14956,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,8,14971,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,8,14971,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,8,14971,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,9,14983,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,9,14983,Node_157,19,0,2,19,2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,9,14983,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,9,14983,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,10,14997,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,10,14997,Node_153,19,0,3,19,3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,10,14997,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,10,14997,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,11,15011,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,11,15011,Node_69,20,0,3,20,3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,11,15011,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,11,15011,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,12,15025,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,12,15025,Node_566,20,0,2,20,2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,12,15025,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,13,15039,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,13,15039,Node_157,19,0,2,19,2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,13,15039,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,12,15039,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,14,15056,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,14,15056,Node_161,19,0,1,19,1,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,14,15056,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,13,15056,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,15,15073,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,15,15073,Node_399,19,0,0,19,0,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,15,15073,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,14,15073,Node_318,28,0,1,28,1,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,16,15091,Node_420,19,0,-1,19,-1,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,15,15091,Node_320,28,0,0,28,0,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,16,15109,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,17,15109,Node_408,18,0,-1,18,-1,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,16,15109,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,16,15109,Node_370,27,0,0,27,0,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,17,15127,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,18,15127,Node_415,17,0,-1,17,-1,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,17,15127,Node_316,28,0,2,28,2,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,17,15127,Node_371,27,0,-1,27,-1,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,18,15145,Node_318,28,0,1,28,1,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,19,15145,Node_413,17,0,-2,17,-2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,18,15145,Node_318,28,0,1,28,1,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,18,15145,Node_325,27,0,-2,27,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,19,15163,Node_320,28,0,0,28,0,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,19,15163,Node_320,28,0,0,28,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,19,15163,Node_324,28,0,-2,28,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,20,15181,Node_322,28,0,-1,28,-1,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,20,15181,Node_398,15,0,-2,15,-2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,20,15181,Node_322,28,0,-1,28,-1,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,20,15181,Node_381,29,0,-2,29,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,21,15199,Node_324,28,0,-2,28,-2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,21,15199,Node_324,28,0,-2,28,-2,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,21,15199,Node_388,30,0,-2,30,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,22,15216,Node_381,29,0,-2,29,-2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,22,15216,Node_381,29,0,-2,29,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,23,15233,Node_388,30,0,-2,30,-2,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,23,15233,Node_388,30,0,-2,30,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,24,15250,Node_389,30,0,-1,30,-1,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,24,15250,Node_389,30,0,-1,30,-1,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,25,15267,Node_571,31,0,-1,31,-1,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,25,15267,Node_571,31,0,-1,31,-1,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,26,15284,Node_569,31,0,-2,31,-2,,,,,,,,,
44,VISIT,2874,Nearest,OnArrival,5,21,15284,Node_85,14,0,3,14,3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,26,15284,Node_569,31,0,-2,31,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,27,15301,Node_552,31,0,-3,31,-3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,27,15301,Node_552,31,0,-3,31,-3,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,28,15317,Node_387,30,0,-3,30,-3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,28,15317,Node_387,30,0,-3,30,-3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,22,15317,Node_573,31,0,0,31,0,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,29,15334,Node_386,30,0,-4,30,-4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,29,15334,Node_386,30,0,-4,30,-4,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,23,15334,Node_578,32,0,0,32,0,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,30,15351,Node_385,30,0,-5,30,-5,,,,,,,,,
