RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,179,Nearest,OnArrival,5,20,13897,Node_350,31,0,17,31,17,,,,,,,,,
2,VISIT,180,Nearest,OnArrival,5,18,13897,Node_464,32,0,18,32,18,,,,,,,,,
2,VISIT,175,Nearest,OnArrival,5,42,13902,Node_317,14,0,23,14,23,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,19,13915,Node_186,16,0,21,16,21,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,21,13915,Node_452,30,0,17,30,17,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,20,13933,Node_191,15,0,21,15,21,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,22,13933,Node_350,31,0,17,31,17,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,21,13951,Node_321,14,0,21,14,21,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,17,13951,Node_429,34,0,11,34,11,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,23,13951,Node_462,32,0,17,32,17,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,22,13969,Node_319,14,0,22,14,22,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,18,13969,Node_428,34,0,10,34,10,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,23,13986,Node_487,13,0,22,13,22,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,19,13986,Node_482,35,0,10,35,10,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,24,13986,Node_483,33,0,18,33,18,,,,,,,,,
2,VISIT,180,Nearest,OnArrival,5,19,13986,Node_475,33,0,22,33,22,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,24,14004,Node_484,13,0,23,13,23,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,25,14022,Node_492,12,0,23,12,23,,,,,,,,,
2,VISIT,180,Nearest,OnArrival,5,20,14022,Node_440,35,0,22,35,22,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,20,14040,Node_481,35,0,9,35,9,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,25,14040,Node_490,33,0,17,33,17,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,26,14058,Node_502,11,0,24,11,24,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,21,14058,Node_427,34,0,9,34,9,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,26,14058,Node_498,34,0,17,34,17,,,,,,,,,
2,VISIT,175,Nearest,OnArrival,5,43,14063,Node_500,11,0,23,11,23,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,22,14076,Node_426,34,0,8,34,8,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,27,14076,Node_435,35,0,17,35,17,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,23,14093,Node_479,35,0,8,35,8,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,24,14128,Node_478,34,0,7,34,7,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,27,14145,Node_504,10,0,24,10,24,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,25,14145,Node_424,33,0,7,33,7,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,28,14163,Node_502,11,0,24,11,24,,,,,,,,,
2,VISIT,178,Nearest,OnArrival,5,26,14163,Node_423,33,0,6,33,6,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,29,14181,Node_493,12,0,24,12,24,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,28,14181,Node_501,36,0,22,36,22,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,30,14199,Node_496,12,0,25,12,25,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,29,14199,Node_503,36,0,23,36,23,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,31,14215,Node_499,11,0,25,11,25,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,30,14215,Node_441,35,0,23,35,23,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,32,14233,Node_507,10,0,25,10,25,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,31,14233,Node_443,35,0,24,35,24,,,,,,,,,
2,VISIT,177,Nearest,OnArrival,5,33,14252,Node_511,9,0,25,9,25,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,32,14252,Node_505,36,0,24,36,24,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,33,14270,Node_509,36,0,25,36,25,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,0,14273,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,0,14273,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,0,14273,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,0,14273,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,34,14281,Node_445,35,0,25,35,25,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,1,14284,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,1,14284,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,1,14284,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,1,14284,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,179,Nearest,OnArrival,5,35,14294,Node_509,36,0,25,36,25,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,2,14297,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,2,14297,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,2,14297,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,2,14297,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,3,14310,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,3,14310,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,3,14310,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,3,14310,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,4,14324,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,4,14324,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,4,14324,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,5,14339,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,5,14339,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,5,14339,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,4,14339,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,6,14352,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,6,14352,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,5,14352,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,7,14368,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,6,14368,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,7,14368,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,6,14368,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,7,14384,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,7,14384,Node_326,28,0,9,28,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,8,14401,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,8,14401,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,8,14401,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,9,14417,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,9,14417,Node_326,28,0,9,28,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,9,14417,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,8,14417,Node_332,30,0,9,30,9,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,10,14434,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,10,14434,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,9,14434,Node_363,30,0,8,30,8,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,11,14451,Node_326,28,0,9,28,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,10,14451,Node_332,30,0,9,30,9,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,11,14451,Node_326,28,0,9,28,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,10,14451,Node_362,30,0,7,30,7,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,11,14468,Node_363,30,0,8,30,8,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,11,14468,Node_361,30,0,6,30,6,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,12,14486,Node_332,30,0,9,30,9,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,12,14486,Node_362,30,0,7,30,7,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,12,14486,Node_332,30,0,9,30,9,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,12,14486,Node_360,31,0,6,31,6,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,13,14504,Node_363,30,0,8,30,8,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,13,14504,Node_361,30,0,6,30,6,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,13,14504,Node_363,30,0,8,30,8,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,13,14504,Node_418,32,0,6,32,6,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,14,14522,Node_362,30,0,7,30,7,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,14,14522,Node_360,31,0,6,31,6,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,14,14522,Node_362,30,0,7,30,7,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,14,14522,Node_416,32,0,5,32,5,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,15,14541,Node_361,30,0,6,30,6,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,15,14541,Node_418,32,0,6,32,6,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,15,14541,Node_361,30,0,6,30,6,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,15,14541,Node_518,33,0,5,33,5,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,16,14559,Node_360,31,0,6,31,6,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,16,14559,Node_416,32,0,5,32,5,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,16,14559,Node_360,31,0,6,31,6,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,16,14559,Node_519,33,0,4,33,4,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,17,14578,Node_418,32,0,6,32,6,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,17,14578,Node_414,32,0,4,32,4,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,17,14578,Node_418,32,0,6,32,6,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,18,14596,Node_416,32,0,5,32,5,,,,,,,,,
2,VISIT,182,Nearest,OnArrival,5,18,14596,Node_519,33,0,4,33,4,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,18,14596,Node_416,32,0,5,32,5,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,19,14614,Node_414,32,0,4,32,4,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,19,14614,Node_414,32,0,4,32,4,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,20,14632,Node_411,32,0,3,32,3,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,20,14632,Node_519,33,0,4,33,4,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,21,14649,Node_526,33,0,3,33,3,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,21,14649,Node_526,33,0,3,33,3,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,22,14667,Node_530,34,0,3,34,3,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,22,14667,Node_530,34,0,3,34,3,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,23,14720,Node_528,34,0,4,34,4,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,23,14720,Node_528,34,0,4,34,4,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,24,14737,Node_539,35,0,4,35,4,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,24,14737,Node_539,35,0,4,35,4,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,17,14770,Node_385,30,0,-5,30,-5,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,25,14786,Node_536,35,0,3,35,3,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,25,14786,Node_536,35,0,3,35,3,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,18,14786,Node_386,30,0,-4,30,-4,,,,,,,,,
2,VISIT,181,Nearest,OnArrival,5,26,14804,Node_547,36,0,3,36,3,,,,,,,,,
2,VISIT,183,Nearest,OnArrival,5,26,14804,Node_547,36,0,3,36,3,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,19,14804,Node_383,29,0,-4,29,-4,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,20,14822,Node_382,29,0,-3,29,-3,,,,,,,,,
2,VISIT,184,Nearest,OnArrival,5,21,14840,Node_387,30,0,-3,30,-3,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,0,14978,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,0,14978,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,0,14978,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,0,14978,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,1,14986,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,1,14986,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,1,14986,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,1,14986,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,2,14995,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,2,14995,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,2,14995,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,2,14995,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,3,15006,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,3,15006,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,3,15006,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,3,15006,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,4,15017,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,4,15017,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,4,15017,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,5,15030,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,5,15030,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,5,15030,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,4,15030,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,6,15041,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,6,15041,Node_64,21,0,4,21,4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,6,15041,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,5,15041,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,7,15051,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,7,15051,Node_67,21,0,3,21,3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,7,15051,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,6,15051,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,8,15062,Node_69,20,0,3,20,3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,7,15062,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,8,15078,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,8,15078,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,8,15078,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,9,15090,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,9,15090,Node_157,19,0,2,19,2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,9,15090,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,9,15090,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,10,15104,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,10,15104,Node_153,19,0,3,19,3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,10,15104,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,10,15104,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,11,15118,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,11,15118,Node_69,20,0,3,20,3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,11,15118,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,11,15118,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,12,15133,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,12,15133,Node_566,20,0,2,20,2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,12,15133,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,13,15148,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,13,15148,Node_157,19,0,2,19,2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,13,15148,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,12,15148,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,14,15165,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,14,15165,Node_161,19,0,1,19,1,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,14,15165,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,13,15165,Node_316,28,0,2,28,2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,15,15183,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,15,15183,Node_399,19,0,0,19,0,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,15,15183,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,14,15183,Node_318,28,0,1,28,1,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,16,15201,Node_420,19,0,-1,19,-1,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,15,15201,Node_320,28,0,0,28,0,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,16,15219,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,17,15219,Node_408,18,0,-1,18,-1,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,16,15219,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,16,15219,Node_370,27,0,0,27,0,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,17,15237,Node_316,28,0,2,28,2,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,18,15237,Node_415,17,0,-1,17,-1,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,17,15237,Node_316,28,0,2,28,2,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,17,15237,Node_371,27,0,-1,27,-1,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,18,15255,Node_318,28,0,1,28,1,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,19,15255,Node_413,17,0,-2,17,-2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,18,15255,Node_318,28,0,1,28,1,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,18,15255,Node_325,27,0,-2,27,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,19,15273,Node_320,28,0,0,28,0,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,19,15273,Node_320,28,0,0,28,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,19,15273,Node_324,28,0,-2,28,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,20,15291,Node_322,28,0,-1,28,-1,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,20,15291,Node_398,15,0,-2,15,-2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,20,15291,Node_322,28,0,-1,28,-1,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,20,15291,Node_381,29,0,-2,29,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,21,15309,Node_324,28,0,-2,28,-2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,21,15309,Node_324,28,0,-2,28,-2,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,21,15309,Node_388,30,0,-2,30,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,22,15327,Node_381,29,0,-2,29,-2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,22,15327,Node_381,29,0,-2,29,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,23,15344,Node_388,30,0,-2,30,-2,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,23,15344,Node_388,30,0,-2,30,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,24,15361,Node_389,30,0,-1,30,-1,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,24,15361,Node_389,30,0,-1,30,-1,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,25,15378,Node_571,31,0,-1,31,-1,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,25,15378,Node_571,31,0,-1,31,-1,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,26,15395,Node_569,31,0,-2,31,-2,,,,,,,,,
2,VISIT,186,Nearest,OnArrival,5,21,15395,Node_85,14,0,3,14,3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,26,15395,Node_569,31,0,-2,31,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,27,15412,Node_552,31,0,-3,31,-3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,27,15412,Node_552,31,0,-3,31,-3,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,28,15429,Node_387,30,0,-3,30,-3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,28,15429,Node_387,30,0,-3,30,-3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,22,15429,Node_573,31,0,0,31,0,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,29,15446,Node_386,30,0,-4,30,-4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,29,15446,Node_386,30,0,-4,30,-4,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,23,15446,Node_578,32,0,0,32,0,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,30,15463,Node_385,30,0,-5,30,-5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,30,15463,Node_385,30,0,-5,30,-5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,24,15463,Node_531,33,0,0,33,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,25,15480,Node_537,34,0,0,34,0,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,31,15514,Node_543,33,0,-5,33,-5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,31,15514,Node_543,33,0,-5,33,-5,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,32,15531,Node_548,34,0,-5,34,-5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,32,15531,Node_548,34,0,-5,34,-5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,26,15531,Node_540,34,0,-1,34,-1,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,27,15547,Node_533,33,0,-1,33,-1,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,28,15564,Node_535,33,0,-2,33,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,33,15580,Node_546,34,0,-4,34,-4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,33,15580,Node_546,34,0,-4,34,-4,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,29,15580,Node_542,34,0,-2,34,-2,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,34,15597,Node_541,33,0,-4,33,-4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,34,15597,Node_541,33,0,-4,33,-4,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,30,15597,Node_544,34,0,-3,34,-3,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,35,15614,Node_538,33,0,-3,33,-3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,35,15614,Node_538,33,0,-3,33,-3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,31,15614,Node_538,33,0,-3,33,-3,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,0,15624,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,0,15624,Node_7,19,0,8,19,8,,,,,,,,,
