RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,2930,Nearest,OnArrival,5,15,14106,Node_424,33,0,7,33,7,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,16,14106,Node_348,30,0,14,30,14,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,15,14106,Node_459,32,0,16,32,16,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,15,14124,Node_125,19,0,22,19,22,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,17,14124,Node_344,31,0,14,31,14,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,16,14124,Node_462,32,0,17,32,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,39,14132,Node_310,15,0,25,15,25,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,16,14142,Node_158,18,0,22,18,22,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,16,14142,Node_426,34,0,8,34,8,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,18,14142,Node_347,31,0,15,31,15,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,17,14142,Node_350,31,0,17,31,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,40,14150,Node_306,15,0,24,15,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,17,14161,Node_154,18,0,21,18,21,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,19,14161,Node_349,31,0,16,31,16,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,41,14168,Node_315,14,0,24,14,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,18,14179,Node_184,17,0,21,17,21,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,20,14179,Node_350,31,0,17,31,17,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,18,14179,Node_464,32,0,18,32,18,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,42,14186,Node_317,14,0,23,14,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,19,14197,Node_186,16,0,21,16,21,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,21,14197,Node_452,30,0,17,30,17,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,20,14214,Node_191,15,0,21,15,21,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,22,14214,Node_350,31,0,17,31,17,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,21,14230,Node_321,14,0,21,14,21,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,17,14230,Node_429,34,0,11,34,11,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,23,14230,Node_462,32,0,17,32,17,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,22,14247,Node_319,14,0,22,14,22,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,18,14247,Node_428,34,0,10,34,10,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,23,14264,Node_487,13,0,22,13,22,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,19,14264,Node_482,35,0,10,35,10,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,24,14264,Node_483,33,0,18,33,18,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,19,14264,Node_475,33,0,22,33,22,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,24,14282,Node_484,13,0,23,13,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,25,14299,Node_492,12,0,23,12,23,,,,,,,,,
45,VISIT,2932,Nearest,OnArrival,5,20,14299,Node_440,35,0,22,35,22,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,20,14316,Node_481,35,0,9,35,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,25,14316,Node_490,33,0,17,33,17,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,26,14333,Node_502,11,0,24,11,24,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,21,14333,Node_427,34,0,9,34,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,26,14333,Node_498,34,0,17,34,17,,,,,,,,,
45,VISIT,2927,Nearest,OnArrival,5,43,14339,Node_500,11,0,23,11,23,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,22,14351,Node_426,34,0,8,34,8,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,27,14351,Node_435,35,0,17,35,17,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,23,14368,Node_479,35,0,8,35,8,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,24,14401,Node_478,34,0,7,34,7,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,27,14418,Node_504,10,0,24,10,24,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,25,14418,Node_424,33,0,7,33,7,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,28,14435,Node_502,11,0,24,11,24,,,,,,,,,
45,VISIT,2930,Nearest,OnArrival,5,26,14435,Node_423,33,0,6,33,6,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,29,14453,Node_493,12,0,24,12,24,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,28,14453,Node_501,36,0,22,36,22,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,30,14471,Node_496,12,0,25,12,25,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,29,14471,Node_503,36,0,23,36,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,31,14488,Node_499,11,0,25,11,25,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,30,14488,Node_441,35,0,23,35,23,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,32,14506,Node_507,10,0,25,10,25,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,31,14506,Node_443,35,0,24,35,24,,,,,,,,,
45,VISIT,2929,Nearest,OnArrival,5,33,14524,Node_511,9,0,25,9,25,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,32,14524,Node_505,36,0,24,36,24,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,33,14541,Node_509,36,0,25,36,25,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,0,14544,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,0,14544,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,0,14544,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,0,14544,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,34,14552,Node_445,35,0,25,35,25,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,1,14555,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,1,14555,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,1,14555,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,1,14555,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2931,Nearest,OnArrival,5,35,14565,Node_509,36,0,25,36,25,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,2,14568,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,2,14568,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,2,14568,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,2,14568,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,3,14581,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,3,14581,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,3,14581,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,3,14581,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,4,14594,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,4,14594,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,4,14594,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,5,14608,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,5,14608,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,5,14608,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,4,14608,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,6,14622,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,6,14622,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,5,14622,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,7,14638,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,6,14638,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,7,14638,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,6,14638,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,7,14653,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,7,14653,Node_326,28,0,9,28,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,8,14670,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,8,14670,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,8,14670,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,9,14686,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,9,14686,Node_326,28,0,9,28,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,9,14686,Node_248,26,0,9,26,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,8,14686,Node_332,30,0,9,30,9,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,10,14702,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,10,14702,Node_287,27,0,9,27,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,9,14702,Node_363,30,0,8,30,8,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,11,14719,Node_326,28,0,9,28,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,10,14719,Node_332,30,0,9,30,9,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,11,14719,Node_326,28,0,9,28,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,10,14719,Node_362,30,0,7,30,7,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,11,14735,Node_363,30,0,8,30,8,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,11,14735,Node_361,30,0,6,30,6,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,12,14753,Node_332,30,0,9,30,9,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,12,14753,Node_362,30,0,7,30,7,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,12,14753,Node_332,30,0,9,30,9,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,12,14753,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,13,14771,Node_363,30,0,8,30,8,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,13,14771,Node_361,30,0,6,30,6,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,13,14771,Node_363,30,0,8,30,8,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,13,14771,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,14,14789,Node_362,30,0,7,30,7,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,14,14789,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,14,14789,Node_362,30,0,7,30,7,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,14,14789,Node_416,32,0,5,32,5,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,15,14806,Node_361,30,0,6,30,6,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,15,14806,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,15,14806,Node_361,30,0,6,30,6,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,15,14806,Node_518,33,0,5,33,5,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,16,14824,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,16,14824,Node_416,32,0,5,32,5,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,16,14824,Node_360,31,0,6,31,6,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,16,14824,Node_519,33,0,4,33,4,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,17,14842,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,17,14842,Node_414,32,0,4,32,4,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,17,14842,Node_418,32,0,6,32,6,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,18,14859,Node_416,32,0,5,32,5,,,,,,,,,
45,VISIT,2934,Nearest,OnArrival,5,18,14859,Node_519,33,0,4,33,4,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,18,14859,Node_416,32,0,5,32,5,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,19,14877,Node_414,32,0,4,32,4,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,19,14877,Node_414,32,0,4,32,4,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,20,14895,Node_411,32,0,3,32,3,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,20,14895,Node_519,33,0,4,33,4,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,21,14912,Node_526,33,0,3,33,3,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,21,14912,Node_526,33,0,3,33,3,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,22,14929,Node_530,34,0,3,34,3,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,22,14929,Node_530,34,0,3,34,3,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,23,14978,Node_528,34,0,4,34,4,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,23,14978,Node_528,34,0,4,34,4,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,24,14995,Node_539,35,0,4,35,4,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,24,14995,Node_539,35,0,4,35,4,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,17,15029,Node_385,30,0,-5,30,-5,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,25,15046,Node_536,35,0,3,35,3,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,25,15046,Node_536,35,0,3,35,3,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,18,15046,Node_386,30,0,-4,30,-4,,,,,,,,,
45,VISIT,2933,Nearest,OnArrival,5,26,15064,Node_547,36,0,3,36,3,,,,,,,,,
45,VISIT,2935,Nearest,OnArrival,5,26,15064,Node_547,36,0,3,36,3,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,19,15064,Node_383,29,0,-4,29,-4,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,20,15081,Node_382,29,0,-3,29,-3,,,,,,,,,
45,VISIT,2936,Nearest,OnArrival,5,21,15098,Node_387,30,0,-3,30,-3,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,0,15232,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,0,15232,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,0,15232,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,0,15232,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,1,15240,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,1,15240,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,1,15240,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,1,15240,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,2,15249,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,2,15249,Node_52,21,0,8,21,8,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,2,15249,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,2,15249,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,3,15260,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,3,15260,Node_55,21,0,7,21,7,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,3,15260,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,3,15260,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,4,15271,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,4,15271,Node_59,21,0,6,21,6,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,4,15271,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,5,15284,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,5,15284,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,5,15284,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,4,15284,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,6,15295,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,6,15295,Node_64,21,0,4,21,4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,6,15295,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,5,15295,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,7,15306,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,7,15306,Node_67,21,0,3,21,3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,7,15306,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,6,15306,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,8,15317,Node_69,20,0,3,20,3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,7,15317,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,8,15333,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,8,15333,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,8,15333,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,9,15345,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,9,15345,Node_157,19,0,2,19,2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,9,15345,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,9,15345,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,10,15358,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,10,15358,Node_153,19,0,3,19,3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,10,15358,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,10,15358,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,11,15372,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,11,15372,Node_69,20,0,3,20,3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,11,15372,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,11,15372,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,12,15386,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,12,15386,Node_566,20,0,2,20,2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,12,15386,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,13,15401,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,13,15401,Node_157,19,0,2,19,2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,13,15401,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,12,15401,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,14,15418,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,14,15418,Node_161,19,0,1,19,1,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,14,15418,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,13,15418,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,15,15435,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,15,15435,Node_399,19,0,0,19,0,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,15,15435,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,14,15435,Node_318,28,0,1,28,1,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,16,15452,Node_420,19,0,-1,19,-1,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,15,15452,Node_320,28,0,0,28,0,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,16,15469,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,17,15469,Node_408,18,0,-1,18,-1,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,16,15469,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,16,15469,Node_370,27,0,0,27,0,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,17,15486,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,18,15486,Node_415,17,0,-1,17,-1,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,17,15486,Node_316,28,0,2,28,2,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,17,15486,Node_371,27,0,-1,27,-1,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,18,15503,Node_318,28,0,1,28,1,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,19,15503,Node_413,17,0,-2,17,-2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,18,15503,Node_318,28,0,1,28,1,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,18,15503,Node_325,27,0,-2,27,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,19,15520,Node_320,28,0,0,28,0,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,19,15520,Node_320,28,0,0,28,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,19,15520,Node_324,28,0,-2,28,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,20,15537,Node_322,28,0,-1,28,-1,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,20,15537,Node_398,15,0,-2,15,-2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,20,15537,Node_322,28,0,-1,28,-1,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,20,15537,Node_381,29,0,-2,29,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,21,15555,Node_324,28,0,-2,28,-2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,21,15555,Node_324,28,0,-2,28,-2,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,21,15555,Node_388,30,0,-2,30,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,22,15572,Node_381,29,0,-2,29,-2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,22,15572,Node_381,29,0,-2,29,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,23,15588,Node_388,30,0,-2,30,-2,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,23,15588,Node_388,30,0,-2,30,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,24,15604,Node_389,30,0,-1,30,-1,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,24,15604,Node_389,30,0,-1,30,-1,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,25,15620,Node_571,31,0,-1,31,-1,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,25,15620,Node_571,31,0,-1,31,-1,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,26,15636,Node_569,31,0,-2,31,-2,,,,,,,,,
45,VISIT,2938,Nearest,OnArrival,5,21,15636,Node_85,14,0,3,14,3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,26,15636,Node_569,31,0,-2,31,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,27,15653,Node_552,31,0,-3,31,-3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,27,15653,Node_552,31,0,-3,31,-3,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,28,15670,Node_387,30,0,-3,30,-3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,28,15670,Node_387,30,0,-3,30,-3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,22,15670,Node_573,31,0,0,31,0,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,29,15686,Node_386,30,0,-4,30,-4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,29,15686,Node_386,30,0,-4,30,-4,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,23,15686,Node_578,32,0,0,32,0,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,30,15703,Node_385,30,0,-5,30,-5,,,,,,,,,
