RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,115,Nearest,OnArrival,5,20,14617,Node_350,31,0,17,31,17,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,18,14617,Node_464,32,0,18,32,18,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,42,14631,Node_317,14,0,23,14,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,19,14635,Node_186,16,0,21,16,21,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,21,14635,Node_452,30,0,17,30,17,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,20,14653,Node_191,15,0,21,15,21,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,22,14653,Node_350,31,0,17,31,17,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,21,14671,Node_321,14,0,21,14,21,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,17,14671,Node_429,34,0,11,34,11,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,23,14671,Node_462,32,0,17,32,17,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,22,14690,Node_319,14,0,22,14,22,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,18,14690,Node_428,34,0,10,34,10,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,23,14709,Node_487,13,0,22,13,22,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,19,14709,Node_482,35,0,10,35,10,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,24,14709,Node_483,33,0,18,33,18,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,19,14709,Node_475,33,0,22,33,22,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,24,14727,Node_484,13,0,23,13,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,25,14746,Node_492,12,0,23,12,23,,,,,,,,,
1,VISIT,116,Nearest,OnArrival,5,20,14746,Node_442,35,0,22,35,22,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,20,14763,Node_481,35,0,9,35,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,25,14763,Node_490,33,0,17,33,17,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,26,14780,Node_502,11,0,24,11,24,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,21,14780,Node_427,34,0,9,34,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,26,14780,Node_498,34,0,17,34,17,,,,,,,,,
1,VISIT,111,Nearest,OnArrival,5,43,14792,Node_500,11,0,23,11,23,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,22,14798,Node_426,34,0,8,34,8,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,27,14798,Node_435,35,0,17,35,17,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,23,14816,Node_479,35,0,8,35,8,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,24,14848,Node_478,34,0,7,34,7,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,27,14866,Node_504,10,0,24,10,24,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,25,14866,Node_424,33,0,7,33,7,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,28,14884,Node_502,11,0,24,11,24,,,,,,,,,
1,VISIT,114,Nearest,OnArrival,5,26,14884,Node_423,33,0,6,33,6,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,29,14902,Node_493,12,0,24,12,24,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,28,14902,Node_501,36,0,22,36,22,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,30,14920,Node_496,12,0,25,12,25,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,29,14920,Node_503,36,0,23,36,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,31,14937,Node_499,11,0,25,11,25,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,30,14937,Node_444,35,0,23,35,23,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,32,14956,Node_507,10,0,25,10,25,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,31,14956,Node_445,35,0,24,35,24,,,,,,,,,
1,VISIT,113,Nearest,OnArrival,5,33,14974,Node_511,9,0,25,9,25,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,32,14974,Node_505,36,0,24,36,24,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,33,14992,Node_509,36,0,25,36,25,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,0,14998,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,0,14998,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,0,14998,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,0,14998,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,34,15002,Node_447,35,0,25,35,25,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,1,15009,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,1,15009,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,1,15009,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,1,15009,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,115,Nearest,OnArrival,5,35,15014,Node_509,36,0,25,36,25,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,2,15022,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,2,15022,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,2,15022,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,2,15022,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,3,15035,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,3,15035,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,3,15035,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,3,15035,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,4,15048,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,4,15048,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,4,15048,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,5,15062,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,5,15062,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,5,15062,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,4,15062,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,6,15076,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,6,15076,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,5,15076,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,7,15091,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,6,15091,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,7,15091,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,6,15091,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,7,15106,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,7,15106,Node_326,28,0,9,28,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,8,15122,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,8,15122,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,8,15122,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,9,15138,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,9,15138,Node_326,28,0,9,28,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,9,15138,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,8,15138,Node_332,30,0,9,30,9,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,10,15155,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,10,15155,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,9,15155,Node_363,30,0,8,30,8,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,11,15172,Node_326,28,0,9,28,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,10,15172,Node_332,30,0,9,30,9,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,11,15172,Node_326,28,0,9,28,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,10,15172,Node_362,30,0,7,30,7,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,11,15190,Node_363,30,0,8,30,8,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,11,15190,Node_361,30,0,6,30,6,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,12,15208,Node_332,30,0,9,30,9,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,12,15208,Node_362,30,0,7,30,7,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,12,15208,Node_332,30,0,9,30,9,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,12,15208,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,13,15226,Node_363,30,0,8,30,8,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,13,15226,Node_361,30,0,6,30,6,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,13,15226,Node_363,30,0,8,30,8,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,13,15226,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,14,15244,Node_362,30,0,7,30,7,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,14,15244,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,14,15244,Node_362,30,0,7,30,7,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,14,15244,Node_417,32,0,5,32,5,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,15,15262,Node_361,30,0,6,30,6,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,15,15262,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,15,15262,Node_361,30,0,6,30,6,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,15,15262,Node_518,33,0,5,33,5,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,16,15279,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,16,15279,Node_417,32,0,5,32,5,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,16,15279,Node_360,31,0,6,31,6,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,16,15279,Node_519,33,0,4,33,4,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,17,15296,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,17,15296,Node_415,32,0,4,32,4,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,17,15296,Node_418,32,0,6,32,6,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,18,15314,Node_417,32,0,5,32,5,,,,,,,,,
1,VISIT,118,Nearest,OnArrival,5,18,15314,Node_519,33,0,4,33,4,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,18,15314,Node_417,32,0,5,32,5,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,19,15332,Node_415,32,0,4,32,4,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,19,15332,Node_415,32,0,4,32,4,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,20,15350,Node_412,32,0,3,32,3,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,20,15350,Node_519,33,0,4,33,4,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,21,15368,Node_526,33,0,3,33,3,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,21,15368,Node_526,33,0,3,33,3,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,22,15385,Node_530,34,0,3,34,3,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,22,15385,Node_530,34,0,3,34,3,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,23,15434,Node_528,34,0,4,34,4,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,23,15434,Node_528,34,0,4,34,4,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,24,15451,Node_539,35,0,4,35,4,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,24,15451,Node_539,35,0,4,35,4,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,17,15487,Node_385,30,0,-5,30,-5,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,25,15504,Node_536,35,0,3,35,3,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,25,15504,Node_536,35,0,3,35,3,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,18,15504,Node_386,30,0,-4,30,-4,,,,,,,,,
1,VISIT,117,Nearest,OnArrival,5,26,15521,Node_547,36,0,3,36,3,,,,,,,,,
1,VISIT,119,Nearest,OnArrival,5,26,15521,Node_547,36,0,3,36,3,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,19,15521,Node_383,29,0,-4,29,-4,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,20,15539,Node_382,29,0,-3,29,-3,,,,,,,,,
1,VISIT,120,Nearest,OnArrival,5,21,15555,Node_387,30,0,-3,30,-3,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,0,15689,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,0,15689,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,0,15689,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,0,15689,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,1,15697,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,1,15697,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,1,15697,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,1,15697,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,2,15706,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,2,15706,Node_52,21,0,8,21,8,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,2,15706,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,2,15706,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,3,15717,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,3,15717,Node_55,21,0,7,21,7,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,3,15717,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,3,15717,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,4,15728,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,4,15728,Node_59,21,0,6,21,6,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,4,15728,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,5,15741,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,5,15741,Node_61,21,0,5,21,5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,5,15741,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,4,15741,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,6,15752,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,6,15752,Node_64,21,0,4,21,4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,6,15752,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,5,15752,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,7,15762,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,7,15762,Node_67,21,0,3,21,3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,7,15762,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,6,15762,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,8,15773,Node_69,20,0,3,20,3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,7,15773,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,8,15788,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,8,15788,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,8,15788,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,9,15799,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,9,15799,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,9,15799,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,9,15799,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,10,15812,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,10,15812,Node_153,19,0,3,19,3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,10,15812,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,10,15812,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,11,15826,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,11,15826,Node_69,20,0,3,20,3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,11,15826,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,11,15826,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,12,15839,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,12,15839,Node_566,20,0,2,20,2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,12,15839,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,13,15854,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,13,15854,Node_157,19,0,2,19,2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,13,15854,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,12,15854,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,14,15871,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,14,15871,Node_161,19,0,1,19,1,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,14,15871,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,13,15871,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,15,15884,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,15,15884,Node_398,19,0,0,19,0,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,15,15884,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,14,15884,Node_318,28,0,1,28,1,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,16,15900,Node_420,19,0,-1,19,-1,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,15,15900,Node_320,28,0,0,28,0,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,16,15917,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,17,15917,Node_407,18,0,-1,18,-1,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,16,15917,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,16,15917,Node_370,27,0,0,27,0,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,17,15933,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,18,15933,Node_414,17,0,-1,17,-1,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,17,15933,Node_316,28,0,2,28,2,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,17,15933,Node_371,27,0,-1,27,-1,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,18,15949,Node_318,28,0,1,28,1,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,19,15949,Node_411,17,0,-2,17,-2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,18,15949,Node_318,28,0,1,28,1,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,18,15949,Node_325,27,0,-2,27,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,19,15966,Node_320,28,0,0,28,0,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,19,15966,Node_320,28,0,0,28,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,19,15966,Node_324,28,0,-2,28,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,20,15983,Node_322,28,0,-1,28,-1,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,20,15983,Node_399,15,0,-2,15,-2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,20,15983,Node_322,28,0,-1,28,-1,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,20,15983,Node_381,29,0,-2,29,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,21,16000,Node_324,28,0,-2,28,-2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,21,16000,Node_324,28,0,-2,28,-2,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,21,16000,Node_388,30,0,-2,30,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,22,16016,Node_381,29,0,-2,29,-2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,22,16016,Node_381,29,0,-2,29,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,23,16033,Node_388,30,0,-2,30,-2,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,23,16033,Node_388,30,0,-2,30,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,24,16049,Node_389,30,0,-1,30,-1,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,24,16049,Node_389,30,0,-1,30,-1,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,25,16065,Node_571,31,0,-1,31,-1,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,25,16065,Node_571,31,0,-1,31,-1,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,26,16081,Node_569,31,0,-2,31,-2,,,,,,,,,
1,VISIT,122,Nearest,OnArrival,5,21,16081,Node_85,14,0,3,14,3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,26,16081,Node_569,31,0,-2,31,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,27,16096,Node_552,31,0,-3,31,-3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,27,16096,Node_552,31,0,-3,31,-3,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,28,16112,Node_387,30,0,-3,30,-3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,28,16112,Node_387,30,0,-3,30,-3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,22,16112,Node_573,31,0,0,31,0,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,29,16128,Node_386,30,0,-4,30,-4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,29,16128,Node_386,30,0,-4,30,-4,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,23,16128,Node_578,32,0,0,32,0,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,30,16144,Node_385,30,0,-5,30,-5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,30,16144,Node_385,30,0,-5,30,-5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,24,16144,Node_531,33,0,0,33,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,25,16159,Node_537,34,0,0,34,0,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,31,16193,Node_543,33,0,-5,33,-5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,31,16193,Node_543,33,0,-5,33,-5,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,32,16210,Node_548,34,0,-5,34,-5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,32,16210,Node_548,34,0,-5,34,-5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,26,16210,Node_540,34,0,-1,34,-1,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,27,16227,Node_533,33,0,-1,33,-1,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,28,16244,Node_535,33,0,-2,33,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,33,16261,Node_546,34,0,-4,34,-4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,33,16261,Node_546,34,0,-4,34,-4,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,29,16261,Node_542,34,0,-2,34,-2,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,34,16278,Node_541,33,0,-4,33,-4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,34,16278,Node_541,33,0,-4,33,-4,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,30,16278,Node_544,34,0,-3,34,-3,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,35,16295,Node_538,33,0,-3,33,-3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,35,16295,Node_538,33,0,-3,33,-3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,31,16295,Node_538,33,0,-3,33,-3,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,0,16297,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,0,16297,Node_7,19,0,8,19,8,,,,,,,,,
