RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,2553,Nearest,OnArrival,5,29,15881,Node_386,30,0,-4,30,-4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,29,15881,Node_386,30,0,-4,30,-4,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,23,15881,Node_578,32,0,0,32,0,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,30,15897,Node_385,30,0,-5,30,-5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,30,15897,Node_385,30,0,-5,30,-5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,24,15897,Node_531,33,0,0,33,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,25,15913,Node_537,34,0,0,34,0,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,31,15947,Node_543,33,0,-5,33,-5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,31,15947,Node_543,33,0,-5,33,-5,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,32,15964,Node_548,34,0,-5,34,-5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,32,15964,Node_548,34,0,-5,34,-5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,26,15964,Node_540,34,0,-1,34,-1,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,27,15981,Node_533,33,0,-1,33,-1,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,28,15998,Node_535,33,0,-2,33,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,33,16015,Node_546,34,0,-4,34,-4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,33,16015,Node_546,34,0,-4,34,-4,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,29,16015,Node_542,34,0,-2,34,-2,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,34,16033,Node_541,33,0,-4,33,-4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,34,16033,Node_541,33,0,-4,33,-4,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,30,16033,Node_544,34,0,-3,34,-3,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,35,16050,Node_538,33,0,-3,33,-3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,35,16050,Node_538,33,0,-3,33,-3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,31,16050,Node_538,33,0,-3,33,-3,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,0,16057,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,0,16057,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,0,16057,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,0,16057,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,36,16061,Node_544,34,0,-3,34,-3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,36,16061,Node_544,34,0,-3,34,-3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,32,16061,Node_541,33,0,-4,33,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,1,16065,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,1,16065,Node_47,20,0,8,20,8,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,1,16065,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,1,16065,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,37,16070,Node_546,34,0,-4,34,-4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,37,16070,Node_546,34,0,-4,34,-4,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,33,16070,Node_546,34,0,-4,34,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,2,16074,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,2,16074,Node_52,21,0,8,21,8,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,2,16074,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,2,16074,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,38,16079,Node_585,35,0,-4,35,-4,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,38,16079,Node_585,35,0,-4,35,-4,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,34,16079,Node_585,35,0,-4,35,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,3,16083,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,3,16083,Node_55,21,0,7,21,7,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,3,16083,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,3,16083,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,4,16093,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,4,16093,Node_59,21,0,6,21,6,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,4,16093,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,5,16104,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,5,16104,Node_61,21,0,5,21,5,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,5,16104,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,4,16104,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,39,16108,Node_584,35,0,-5,35,-5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,39,16108,Node_584,35,0,-5,35,-5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,35,16108,Node_584,35,0,-5,35,-5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,6,16113,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,6,16113,Node_132,22,0,5,22,5,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,6,16113,Node_88,22,0,9,22,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,5,16113,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2553,Nearest,OnArrival,5,40,16118,Node_587,36,0,-5,36,-5,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,40,16118,Node_587,36,0,-5,36,-5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,36,16118,Node_587,36,0,-5,36,-5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,7,16123,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,7,16123,Node_263,23,0,5,23,5,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,7,16123,Node_129,23,0,9,23,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,6,16123,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,8,16135,Node_265,23,0,4,23,4,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,7,16135,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,8,16150,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,9,16150,Node_267,23,0,3,23,3,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,8,16150,Node_136,25,0,9,25,9,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,8,16150,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,9,16162,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,10,16162,Node_269,23,0,2,23,2,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,9,16162,Node_139,25,0,8,25,8,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,9,16162,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,10,16175,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,11,16175,Node_268,23,0,1,23,1,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,10,16175,Node_143,25,0,7,25,7,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,10,16175,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,11,16188,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,12,16188,Node_270,23,0,0,23,0,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,11,16188,Node_147,25,0,6,25,6,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,11,16188,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,12,16202,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,13,16202,Node_271,23,0,-1,23,-1,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,12,16202,Node_151,25,0,5,25,5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,13,16216,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,14,16216,Node_392,22,0,-1,22,-1,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,13,16216,Node_255,26,0,5,26,5,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,12,16216,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,14,16230,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,15,16230,Node_277,22,0,-2,22,-2,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,14,16230,Node_299,27,0,5,27,5,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,13,16230,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2555,Nearest,OnArrival,5,41,16240,Node_549,37,0,3,37,3,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,37,16240,Node_549,37,0,3,37,3,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,15,16246,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,16,16246,Node_272,23,0,-2,23,-2,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,15,16246,Node_307,28,0,5,28,5,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,17,16261,Node_390,24,0,-2,24,-2,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,16,16277,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,16,16277,Node_313,28,0,3,28,3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,14,16277,Node_411,32,0,3,32,3,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,17,16293,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,18,16293,Node_378,26,0,-2,26,-2,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,17,16293,Node_365,29,0,3,29,3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,15,16293,Node_526,33,0,3,33,3,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,19,16309,Node_377,26,0,-3,26,-3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,16,16309,Node_527,33,0,2,33,2,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,20,16325,Node_372,27,0,-3,27,-3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,17,16325,Node_532,34,0,2,34,2,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,18,16342,Node_411,32,0,3,32,3,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,21,16342,Node_373,27,0,-4,27,-4,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,18,16342,Node_411,32,0,3,32,3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,18,16342,Node_534,34,0,1,34,1,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,19,16359,Node_526,33,0,3,33,3,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,22,16359,Node_376,26,0,-4,26,-4,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,19,16359,Node_526,33,0,3,33,3,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,19,16359,Node_529,33,0,1,33,1,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,20,16375,Node_527,33,0,2,33,2,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,23,16375,Node_375,26,0,-5,26,-5,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,20,16375,Node_527,33,0,2,33,2,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,20,16375,Node_576,32,0,1,32,1,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,21,16391,Node_529,33,0,1,33,1,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,21,16391,Node_529,33,0,1,33,1,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,21,16391,Node_578,32,0,0,32,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,38,16399,Node_588,37,0,-5,37,-5,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,22,16408,Node_531,33,0,0,33,0,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,22,16408,Node_531,33,0,0,33,0,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,22,16408,Node_531,33,0,0,33,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,39,16414,Node_589,37,0,-4,37,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,23,16424,Node_537,34,0,0,34,0,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,23,16424,Node_537,34,0,0,34,0,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,23,16424,Node_537,34,0,0,34,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,40,16431,Node_586,36,0,-4,36,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,24,16440,Node_582,35,0,0,35,0,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,24,16440,Node_375,26,0,-5,26,-5,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,24,16440,Node_582,35,0,0,35,0,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,24,16440,Node_582,35,0,0,35,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,41,16447,Node_589,37,0,-4,37,-4,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,25,16457,Node_374,27,0,-5,27,-5,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,42,16463,Node_603,38,0,-4,38,-4,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,25,16473,Node_593,37,0,0,37,0,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,26,16473,Node_373,27,0,-4,27,-4,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,25,16473,Node_593,37,0,0,37,0,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,25,16473,Node_593,37,0,0,37,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,43,16479,Node_602,38,0,-3,38,-3,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,26,16489,Node_599,38,0,0,38,0,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,27,16489,Node_372,27,0,-3,27,-3,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,26,16489,Node_599,38,0,0,38,0,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,26,16489,Node_599,38,0,0,38,0,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,44,16496,Node_590,37,0,-3,37,-3,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,28,16506,Node_325,27,0,-2,27,-2,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,45,16512,Node_591,37,0,-2,37,-2,,,,,,,,,
39,VISIT,2558,Nearest,OnArrival,5,29,16522,Node_378,26,0,-2,26,-2,,,,,,,,,
39,VISIT,2556,Nearest,OnArrival,5,46,16528,Node_601,38,0,-2,38,-2,,,,,,,,,
39,VISIT,2557,Nearest,OnArrival,5,27,16538,Node_1,39,0,2,39,2,,,,,,,,,
39,VISIT,2559,Nearest,OnArrival,5,27,16538,Node_1,39,0,2,39,2,,,,,,,,,
39,VISIT,2560,Nearest,OnArrival,5,27,16538,Node_1,39,0,2,39,2,,,,,,,,,
39,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,652375.000,2432,0,0.000,0.000
