RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,1714,Nearest,OnArrival,5,15,14195,Node_424,33,0,7,33,7,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,16,14195,Node_348,30,0,14,30,14,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,15,14195,Node_459,32,0,16,32,16,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,15,14214,Node_125,19,0,22,19,22,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,17,14214,Node_344,31,0,14,31,14,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,16,14214,Node_462,32,0,17,32,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,39,14219,Node_310,15,0,25,15,25,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,16,14232,Node_158,18,0,22,18,22,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,16,14232,Node_426,34,0,8,34,8,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,18,14232,Node_347,31,0,15,31,15,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,17,14232,Node_350,31,0,17,31,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,40,14238,Node_306,15,0,24,15,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,17,14251,Node_154,18,0,21,18,21,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,19,14251,Node_349,31,0,16,31,16,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,41,14257,Node_315,14,0,24,14,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,18,14269,Node_184,17,0,21,17,21,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,20,14269,Node_350,31,0,17,31,17,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,18,14269,Node_464,32,0,18,32,18,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,42,14275,Node_317,14,0,23,14,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,19,14287,Node_186,16,0,21,16,21,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,21,14287,Node_452,30,0,17,30,17,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,20,14305,Node_191,15,0,21,15,21,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,22,14305,Node_350,31,0,17,31,17,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,21,14323,Node_321,14,0,21,14,21,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,17,14323,Node_429,34,0,11,34,11,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,23,14323,Node_462,32,0,17,32,17,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,22,14341,Node_319,14,0,22,14,22,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,18,14341,Node_428,34,0,10,34,10,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,23,14359,Node_487,13,0,22,13,22,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,19,14359,Node_482,35,0,10,35,10,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,24,14359,Node_483,33,0,18,33,18,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,19,14359,Node_475,33,0,22,33,22,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,24,14377,Node_484,13,0,23,13,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,25,14395,Node_492,12,0,23,12,23,,,,,,,,,
26,VISIT,1716,Nearest,OnArrival,5,20,14395,Node_440,35,0,22,35,22,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,20,14413,Node_481,35,0,9,35,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,25,14413,Node_490,33,0,17,33,17,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,26,14429,Node_502,11,0,24,11,24,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,21,14429,Node_427,34,0,9,34,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,26,14429,Node_498,34,0,17,34,17,,,,,,,,,
26,VISIT,1711,Nearest,OnArrival,5,43,14435,Node_500,11,0,23,11,23,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,22,14447,Node_426,34,0,8,34,8,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,27,14447,Node_435,35,0,17,35,17,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,23,14464,Node_479,35,0,8,35,8,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,24,14499,Node_478,34,0,7,34,7,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,27,14517,Node_504,10,0,24,10,24,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,25,14517,Node_424,33,0,7,33,7,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,28,14535,Node_502,11,0,24,11,24,,,,,,,,,
26,VISIT,1714,Nearest,OnArrival,5,26,14535,Node_423,33,0,6,33,6,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,29,14553,Node_493,12,0,24,12,24,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,28,14553,Node_501,36,0,22,36,22,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,30,14571,Node_496,12,0,25,12,25,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,29,14571,Node_503,36,0,23,36,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,31,14588,Node_499,11,0,25,11,25,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,30,14588,Node_441,35,0,23,35,23,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,32,14606,Node_507,10,0,25,10,25,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,31,14606,Node_443,35,0,24,35,24,,,,,,,,,
26,VISIT,1713,Nearest,OnArrival,5,33,14624,Node_511,9,0,25,9,25,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,32,14624,Node_505,36,0,24,36,24,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,33,14642,Node_509,36,0,25,36,25,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,0,14646,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,0,14646,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,0,14646,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,0,14646,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,34,14654,Node_445,35,0,25,35,25,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,1,14658,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,1,14658,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,1,14658,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,1,14658,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1715,Nearest,OnArrival,5,35,14667,Node_509,36,0,25,36,25,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,2,14671,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,2,14671,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,2,14671,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,2,14671,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,3,14684,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,3,14684,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,3,14684,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,3,14684,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,4,14697,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,4,14697,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,4,14697,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,5,14712,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,5,14712,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,5,14712,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,4,14712,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,6,14726,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,6,14726,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,5,14726,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,7,14742,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,6,14742,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,7,14742,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,6,14742,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,7,14757,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,7,14757,Node_326,28,0,9,28,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,8,14775,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,8,14775,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,8,14775,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,9,14790,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,9,14790,Node_326,28,0,9,28,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,9,14790,Node_248,26,0,9,26,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,8,14790,Node_332,30,0,9,30,9,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,10,14805,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,10,14805,Node_287,27,0,9,27,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,9,14805,Node_363,30,0,8,30,8,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,11,14822,Node_326,28,0,9,28,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,10,14822,Node_332,30,0,9,30,9,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,11,14822,Node_326,28,0,9,28,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,10,14822,Node_362,30,0,7,30,7,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,11,14840,Node_363,30,0,8,30,8,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,11,14840,Node_361,30,0,6,30,6,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,12,14858,Node_332,30,0,9,30,9,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,12,14858,Node_362,30,0,7,30,7,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,12,14858,Node_332,30,0,9,30,9,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,12,14858,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,13,14876,Node_363,30,0,8,30,8,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,13,14876,Node_361,30,0,6,30,6,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,13,14876,Node_363,30,0,8,30,8,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,13,14876,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,14,14894,Node_362,30,0,7,30,7,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,14,14894,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,14,14894,Node_362,30,0,7,30,7,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,14,14894,Node_416,32,0,5,32,5,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,15,14912,Node_361,30,0,6,30,6,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,15,14912,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,15,14912,Node_361,30,0,6,30,6,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,15,14912,Node_518,33,0,5,33,5,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,16,14930,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,16,14930,Node_416,32,0,5,32,5,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,16,14930,Node_360,31,0,6,31,6,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,16,14930,Node_519,33,0,4,33,4,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,17,14948,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,17,14948,Node_414,32,0,4,32,4,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,17,14948,Node_418,32,0,6,32,6,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,18,14966,Node_416,32,0,5,32,5,,,,,,,,,
26,VISIT,1718,Nearest,OnArrival,5,18,14966,Node_519,33,0,4,33,4,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,18,14966,Node_416,32,0,5,32,5,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,19,14984,Node_414,32,0,4,32,4,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,19,14984,Node_414,32,0,4,32,4,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,20,15002,Node_411,32,0,3,32,3,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,20,15002,Node_519,33,0,4,33,4,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,21,15020,Node_526,33,0,3,33,3,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,21,15020,Node_526,33,0,3,33,3,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,22,15037,Node_530,34,0,3,34,3,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,22,15037,Node_530,34,0,3,34,3,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,23,15089,Node_528,34,0,4,34,4,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,23,15089,Node_528,34,0,4,34,4,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,24,15107,Node_539,35,0,4,35,4,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,24,15107,Node_539,35,0,4,35,4,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,17,15141,Node_385,30,0,-5,30,-5,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,25,15158,Node_536,35,0,3,35,3,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,25,15158,Node_536,35,0,3,35,3,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,18,15158,Node_386,30,0,-4,30,-4,,,,,,,,,
26,VISIT,1717,Nearest,OnArrival,5,26,15176,Node_547,36,0,3,36,3,,,,,,,,,
26,VISIT,1719,Nearest,OnArrival,5,26,15176,Node_547,36,0,3,36,3,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,19,15176,Node_383,29,0,-4,29,-4,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,20,15194,Node_382,29,0,-3,29,-3,,,,,,,,,
26,VISIT,1720,Nearest,OnArrival,5,21,15212,Node_387,30,0,-3,30,-3,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,0,15353,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,0,15353,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,0,15353,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,0,15353,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,1,15361,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,1,15361,Node_47,20,0,8,20,8,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,1,15361,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,1,15361,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,2,15370,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,2,15370,Node_52,21,0,8,21,8,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,2,15370,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,2,15370,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,3,15381,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,3,15381,Node_55,21,0,7,21,7,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,3,15381,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,3,15381,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,4,15392,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,4,15392,Node_59,21,0,6,21,6,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,4,15392,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,5,15405,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,5,15405,Node_61,21,0,5,21,5,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,5,15405,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,4,15405,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,6,15417,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,6,15417,Node_64,21,0,4,21,4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,6,15417,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,5,15417,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,7,15429,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,7,15429,Node_67,21,0,3,21,3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,7,15429,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,6,15429,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,8,15441,Node_69,20,0,3,20,3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,7,15441,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,8,15457,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,8,15457,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,8,15457,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,9,15469,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,9,15469,Node_157,19,0,2,19,2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,9,15469,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,9,15469,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,10,15483,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,10,15483,Node_153,19,0,3,19,3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,10,15483,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,10,15483,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,11,15496,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,11,15496,Node_69,20,0,3,20,3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,11,15496,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,11,15496,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,12,15510,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,12,15510,Node_566,20,0,2,20,2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,12,15510,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,13,15525,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,13,15525,Node_157,19,0,2,19,2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,13,15525,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,12,15525,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,14,15543,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,14,15543,Node_161,19,0,1,19,1,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,14,15543,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,13,15543,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,15,15560,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,15,15560,Node_399,19,0,0,19,0,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,15,15560,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,14,15560,Node_318,28,0,1,28,1,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,16,15577,Node_420,19,0,-1,19,-1,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,15,15577,Node_320,28,0,0,28,0,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,16,15595,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,17,15595,Node_408,18,0,-1,18,-1,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,16,15595,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,16,15595,Node_370,27,0,0,27,0,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,17,15613,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,18,15613,Node_415,17,0,-1,17,-1,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,17,15613,Node_316,28,0,2,28,2,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,17,15613,Node_371,27,0,-1,27,-1,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,18,15630,Node_318,28,0,1,28,1,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,19,15630,Node_413,17,0,-2,17,-2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,18,15630,Node_318,28,0,1,28,1,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,18,15630,Node_325,27,0,-2,27,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,19,15648,Node_320,28,0,0,28,0,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,19,15648,Node_320,28,0,0,28,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,19,15648,Node_324,28,0,-2,28,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,20,15666,Node_322,28,0,-1,28,-1,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,20,15666,Node_398,15,0,-2,15,-2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,20,15666,Node_322,28,0,-1,28,-1,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,20,15666,Node_381,29,0,-2,29,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,21,15684,Node_324,28,0,-2,28,-2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,21,15684,Node_324,28,0,-2,28,-2,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,21,15684,Node_388,30,0,-2,30,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,22,15701,Node_381,29,0,-2,29,-2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,22,15701,Node_381,29,0,-2,29,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,23,15718,Node_388,30,0,-2,30,-2,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,23,15718,Node_388,30,0,-2,30,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,24,15735,Node_389,30,0,-1,30,-1,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,24,15735,Node_389,30,0,-1,30,-1,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,25,15752,Node_571,31,0,-1,31,-1,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,25,15752,Node_571,31,0,-1,31,-1,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,26,15767,Node_569,31,0,-2,31,-2,,,,,,,,,
26,VISIT,1722,Nearest,OnArrival,5,21,15767,Node_85,14,0,3,14,3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,26,15767,Node_569,31,0,-2,31,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,27,15784,Node_552,31,0,-3,31,-3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,27,15784,Node_552,31,0,-3,31,-3,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,28,15800,Node_387,30,0,-3,30,-3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,28,15800,Node_387,30,0,-3,30,-3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,22,15800,Node_573,31,0,0,31,0,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,29,15817,Node_386,30,0,-4,30,-4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,29,15817,Node_386,30,0,-4,30,-4,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,23,15817,Node_578,32,0,0,32,0,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,30,15834,Node_385,30,0,-5,30,-5,,,,,,,,,
