RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,2418,Nearest,OnArrival,5,15,14147,Node_424,33,0,7,33,7,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,16,14147,Node_348,30,0,14,30,14,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,15,14147,Node_459,32,0,16,32,16,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,15,14165,Node_125,19,0,22,19,22,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,17,14165,Node_344,31,0,14,31,14,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,16,14165,Node_462,32,0,17,32,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,39,14172,Node_310,15,0,25,15,25,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,16,14183,Node_158,18,0,22,18,22,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,16,14183,Node_426,34,0,8,34,8,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,18,14183,Node_347,31,0,15,31,15,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,17,14183,Node_350,31,0,17,31,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,40,14190,Node_306,15,0,24,15,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,17,14202,Node_154,18,0,21,18,21,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,19,14202,Node_349,31,0,16,31,16,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,41,14208,Node_315,14,0,24,14,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,18,14220,Node_184,17,0,21,17,21,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,20,14220,Node_350,31,0,17,31,17,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,18,14220,Node_464,32,0,18,32,18,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,42,14225,Node_317,14,0,23,14,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,19,14238,Node_186,16,0,21,16,21,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,21,14238,Node_452,30,0,17,30,17,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,20,14255,Node_191,15,0,21,15,21,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,22,14255,Node_350,31,0,17,31,17,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,21,14273,Node_321,14,0,21,14,21,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,17,14273,Node_429,34,0,11,34,11,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,23,14273,Node_462,32,0,17,32,17,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,22,14291,Node_319,14,0,22,14,22,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,18,14291,Node_428,34,0,10,34,10,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,23,14309,Node_487,13,0,22,13,22,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,19,14309,Node_482,35,0,10,35,10,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,24,14309,Node_483,33,0,18,33,18,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,19,14309,Node_475,33,0,22,33,22,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,24,14327,Node_484,13,0,23,13,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,25,14345,Node_492,12,0,23,12,23,,,,,,,,,
37,VISIT,2420,Nearest,OnArrival,5,20,14345,Node_440,35,0,22,35,22,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,20,14362,Node_481,35,0,9,35,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,25,14362,Node_490,33,0,17,33,17,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,26,14379,Node_502,11,0,24,11,24,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,21,14379,Node_427,34,0,9,34,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,26,14379,Node_498,34,0,17,34,17,,,,,,,,,
37,VISIT,2415,Nearest,OnArrival,5,43,14384,Node_500,11,0,23,11,23,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,22,14397,Node_426,34,0,8,34,8,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,27,14397,Node_435,35,0,17,35,17,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,23,14414,Node_479,35,0,8,35,8,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,24,14449,Node_478,34,0,7,34,7,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,27,14467,Node_504,10,0,24,10,24,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,25,14467,Node_424,33,0,7,33,7,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,28,14484,Node_502,11,0,24,11,24,,,,,,,,,
37,VISIT,2418,Nearest,OnArrival,5,26,14484,Node_423,33,0,6,33,6,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,29,14501,Node_493,12,0,24,12,24,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,28,14501,Node_501,36,0,22,36,22,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,30,14518,Node_496,12,0,25,12,25,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,29,14518,Node_503,36,0,23,36,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,31,14534,Node_499,11,0,25,11,25,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,30,14534,Node_441,35,0,23,35,23,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,32,14550,Node_507,10,0,25,10,25,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,31,14550,Node_443,35,0,24,35,24,,,,,,,,,
37,VISIT,2417,Nearest,OnArrival,5,33,14568,Node_511,9,0,25,9,25,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,32,14568,Node_505,36,0,24,36,24,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,33,14585,Node_509,36,0,25,36,25,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,0,14590,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,0,14590,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,0,14590,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,0,14590,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,34,14597,Node_445,35,0,25,35,25,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,1,14602,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,1,14602,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,1,14602,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,1,14602,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2419,Nearest,OnArrival,5,35,14610,Node_509,36,0,25,36,25,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,2,14615,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,2,14615,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,2,14615,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,2,14615,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,3,14628,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,3,14628,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,3,14628,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,3,14628,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,4,14641,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,4,14641,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,4,14641,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,5,14655,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,5,14655,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,5,14655,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,4,14655,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,6,14669,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,6,14669,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,5,14669,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,7,14684,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,6,14684,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,7,14684,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,6,14684,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,7,14699,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,7,14699,Node_326,28,0,9,28,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,8,14716,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,8,14716,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,8,14716,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,9,14732,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,9,14732,Node_326,28,0,9,28,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,9,14732,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,8,14732,Node_332,30,0,9,30,9,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,10,14749,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,10,14749,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,9,14749,Node_363,30,0,8,30,8,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,11,14766,Node_326,28,0,9,28,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,10,14766,Node_332,30,0,9,30,9,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,11,14766,Node_326,28,0,9,28,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,10,14766,Node_362,30,0,7,30,7,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,11,14783,Node_363,30,0,8,30,8,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,11,14783,Node_361,30,0,6,30,6,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,12,14801,Node_332,30,0,9,30,9,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,12,14801,Node_362,30,0,7,30,7,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,12,14801,Node_332,30,0,9,30,9,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,12,14801,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,13,14819,Node_363,30,0,8,30,8,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,13,14819,Node_361,30,0,6,30,6,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,13,14819,Node_363,30,0,8,30,8,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,13,14819,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,14,14836,Node_362,30,0,7,30,7,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,14,14836,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,14,14836,Node_362,30,0,7,30,7,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,14,14836,Node_416,32,0,5,32,5,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,15,14854,Node_361,30,0,6,30,6,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,15,14854,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,15,14854,Node_361,30,0,6,30,6,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,15,14854,Node_518,33,0,5,33,5,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,16,14872,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,16,14872,Node_416,32,0,5,32,5,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,16,14872,Node_360,31,0,6,31,6,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,16,14872,Node_519,33,0,4,33,4,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,17,14890,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,17,14890,Node_414,32,0,4,32,4,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,17,14890,Node_418,32,0,6,32,6,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,18,14907,Node_416,32,0,5,32,5,,,,,,,,,
37,VISIT,2422,Nearest,OnArrival,5,18,14907,Node_519,33,0,4,33,4,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,18,14907,Node_416,32,0,5,32,5,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,19,14924,Node_414,32,0,4,32,4,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,19,14924,Node_414,32,0,4,32,4,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,20,14941,Node_411,32,0,3,32,3,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,20,14941,Node_519,33,0,4,33,4,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,21,14958,Node_526,33,0,3,33,3,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,21,14958,Node_526,33,0,3,33,3,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,22,14975,Node_530,34,0,3,34,3,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,22,14975,Node_530,34,0,3,34,3,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,23,15026,Node_528,34,0,4,34,4,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,23,15026,Node_528,34,0,4,34,4,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,24,15043,Node_539,35,0,4,35,4,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,24,15043,Node_539,35,0,4,35,4,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,17,15076,Node_385,30,0,-5,30,-5,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,25,15093,Node_536,35,0,3,35,3,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,25,15093,Node_536,35,0,3,35,3,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,18,15093,Node_386,30,0,-4,30,-4,,,,,,,,,
37,VISIT,2421,Nearest,OnArrival,5,26,15110,Node_547,36,0,3,36,3,,,,,,,,,
37,VISIT,2423,Nearest,OnArrival,5,26,15110,Node_547,36,0,3,36,3,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,19,15110,Node_383,29,0,-4,29,-4,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,20,15128,Node_382,29,0,-3,29,-3,,,,,,,,,
37,VISIT,2424,Nearest,OnArrival,5,21,15145,Node_387,30,0,-3,30,-3,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,0,15278,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,0,15278,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,0,15278,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,0,15278,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,1,15286,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,1,15286,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,1,15286,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,1,15286,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,2,15296,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,2,15296,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,2,15296,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,2,15296,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,3,15307,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,3,15307,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,3,15307,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,3,15307,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,4,15318,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,4,15318,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,4,15318,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,5,15330,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,5,15330,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,5,15330,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,4,15330,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,6,15341,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,6,15341,Node_64,21,0,4,21,4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,6,15341,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,5,15341,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,7,15352,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,7,15352,Node_67,21,0,3,21,3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,7,15352,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,6,15352,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,8,15364,Node_69,20,0,3,20,3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,7,15364,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,8,15380,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,8,15380,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,8,15380,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,9,15392,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,9,15392,Node_157,19,0,2,19,2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,9,15392,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,9,15392,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,10,15405,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,10,15405,Node_153,19,0,3,19,3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,10,15405,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,10,15405,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,11,15419,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,11,15419,Node_69,20,0,3,20,3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,11,15419,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,11,15419,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,12,15433,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,12,15433,Node_566,20,0,2,20,2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,12,15433,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,13,15448,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,13,15448,Node_157,19,0,2,19,2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,13,15448,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,12,15448,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,14,15465,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,14,15465,Node_161,19,0,1,19,1,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,14,15465,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,13,15465,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,15,15482,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,15,15482,Node_399,19,0,0,19,0,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,15,15482,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,14,15482,Node_318,28,0,1,28,1,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,16,15499,Node_420,19,0,-1,19,-1,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,15,15499,Node_320,28,0,0,28,0,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,16,15516,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,17,15516,Node_408,18,0,-1,18,-1,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,16,15516,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,16,15516,Node_370,27,0,0,27,0,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,17,15533,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,18,15533,Node_415,17,0,-1,17,-1,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,17,15533,Node_316,28,0,2,28,2,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,17,15533,Node_371,27,0,-1,27,-1,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,18,15550,Node_318,28,0,1,28,1,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,19,15550,Node_413,17,0,-2,17,-2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,18,15550,Node_318,28,0,1,28,1,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,18,15550,Node_325,27,0,-2,27,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,19,15567,Node_320,28,0,0,28,0,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,19,15567,Node_320,28,0,0,28,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,19,15567,Node_324,28,0,-2,28,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,20,15584,Node_322,28,0,-1,28,-1,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,20,15584,Node_398,15,0,-2,15,-2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,20,15584,Node_322,28,0,-1,28,-1,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,20,15584,Node_381,29,0,-2,29,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,21,15602,Node_324,28,0,-2,28,-2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,21,15602,Node_324,28,0,-2,28,-2,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,21,15602,Node_388,30,0,-2,30,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,22,15619,Node_381,29,0,-2,29,-2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,22,15619,Node_381,29,0,-2,29,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,23,15636,Node_388,30,0,-2,30,-2,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,23,15636,Node_388,30,0,-2,30,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,24,15653,Node_389,30,0,-1,30,-1,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,24,15653,Node_389,30,0,-1,30,-1,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,25,15670,Node_571,31,0,-1,31,-1,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,25,15670,Node_571,31,0,-1,31,-1,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,26,15687,Node_569,31,0,-2,31,-2,,,,,,,,,
37,VISIT,2426,Nearest,OnArrival,5,21,15687,Node_85,14,0,3,14,3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,26,15687,Node_569,31,0,-2,31,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,27,15704,Node_552,31,0,-3,31,-3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,27,15704,Node_552,31,0,-3,31,-3,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,28,15720,Node_387,30,0,-3,30,-3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,28,15720,Node_387,30,0,-3,30,-3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,22,15720,Node_573,31,0,0,31,0,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,29,15737,Node_386,30,0,-4,30,-4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,29,15737,Node_386,30,0,-4,30,-4,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,23,15737,Node_578,32,0,0,32,0,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,30,15754,Node_385,30,0,-5,30,-5,,,,,,,,,
