RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1202,Nearest,OnArrival,5,15,14089,Node_424,33,0,7,33,7,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,16,14089,Node_348,30,0,14,30,14,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,15,14089,Node_459,32,0,16,32,16,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,15,14108,Node_125,19,0,22,19,22,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,17,14108,Node_344,31,0,14,31,14,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,16,14108,Node_462,32,0,17,32,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,39,14115,Node_310,15,0,25,15,25,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,16,14126,Node_158,18,0,22,18,22,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,16,14126,Node_426,34,0,8,34,8,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,18,14126,Node_347,31,0,15,31,15,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,17,14126,Node_350,31,0,17,31,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,40,14132,Node_306,15,0,24,15,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,17,14142,Node_154,18,0,21,18,21,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,19,14142,Node_349,31,0,16,31,16,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,41,14149,Node_315,14,0,24,14,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,18,14159,Node_184,17,0,21,17,21,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,20,14159,Node_350,31,0,17,31,17,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,18,14159,Node_464,32,0,18,32,18,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,42,14167,Node_317,14,0,23,14,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,19,14177,Node_186,16,0,21,16,21,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,21,14177,Node_452,30,0,17,30,17,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,20,14195,Node_191,15,0,21,15,21,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,22,14195,Node_350,31,0,17,31,17,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,21,14213,Node_321,14,0,21,14,21,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,17,14213,Node_429,34,0,11,34,11,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,23,14213,Node_462,32,0,17,32,17,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,22,14230,Node_319,14,0,22,14,22,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,18,14230,Node_428,34,0,10,34,10,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,23,14248,Node_487,13,0,22,13,22,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,19,14248,Node_482,35,0,10,35,10,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,24,14248,Node_483,33,0,18,33,18,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,19,14248,Node_475,33,0,22,33,22,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,24,14266,Node_484,13,0,23,13,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,25,14284,Node_492,12,0,23,12,23,,,,,,,,,
18,VISIT,1204,Nearest,OnArrival,5,20,14284,Node_440,35,0,22,35,22,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,20,14301,Node_481,35,0,9,35,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,25,14301,Node_490,33,0,17,33,17,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,26,14318,Node_502,11,0,24,11,24,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,21,14318,Node_427,34,0,9,34,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,26,14318,Node_498,34,0,17,34,17,,,,,,,,,
18,VISIT,1199,Nearest,OnArrival,5,43,14325,Node_500,11,0,23,11,23,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,22,14336,Node_426,34,0,8,34,8,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,27,14336,Node_435,35,0,17,35,17,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,23,14352,Node_479,35,0,8,35,8,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,24,14387,Node_478,34,0,7,34,7,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,27,14405,Node_504,10,0,24,10,24,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,25,14405,Node_424,33,0,7,33,7,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,28,14423,Node_502,11,0,24,11,24,,,,,,,,,
18,VISIT,1202,Nearest,OnArrival,5,26,14423,Node_423,33,0,6,33,6,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,29,14441,Node_493,12,0,24,12,24,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,28,14441,Node_501,36,0,22,36,22,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,30,14458,Node_496,12,0,25,12,25,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,29,14458,Node_503,36,0,23,36,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,31,14475,Node_499,11,0,25,11,25,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,30,14475,Node_441,35,0,23,35,23,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,32,14494,Node_507,10,0,25,10,25,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,31,14494,Node_443,35,0,24,35,24,,,,,,,,,
18,VISIT,1201,Nearest,OnArrival,5,33,14512,Node_511,9,0,25,9,25,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,32,14512,Node_505,36,0,24,36,24,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,33,14529,Node_509,36,0,25,36,25,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,0,14533,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,0,14533,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,0,14533,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,0,14533,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,34,14541,Node_445,35,0,25,35,25,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,1,14545,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,1,14545,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,1,14545,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,1,14545,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1203,Nearest,OnArrival,5,35,14554,Node_509,36,0,25,36,25,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,2,14558,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,2,14558,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,2,14558,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,2,14558,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,3,14571,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,3,14571,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,3,14571,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,3,14571,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,4,14584,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,4,14584,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,4,14584,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,5,14598,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,5,14598,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,5,14598,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,4,14598,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,6,14612,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,6,14612,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,5,14612,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,7,14628,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,6,14628,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,7,14628,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,6,14628,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,7,14643,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,7,14643,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,8,14661,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,8,14661,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,8,14661,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,9,14677,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,9,14677,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,9,14677,Node_248,26,0,9,26,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,8,14677,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,10,14693,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,10,14693,Node_287,27,0,9,27,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,9,14693,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,11,14710,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,10,14710,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,11,14710,Node_326,28,0,9,28,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,10,14710,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,11,14727,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,11,14727,Node_361,30,0,6,30,6,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,12,14745,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,12,14745,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,12,14745,Node_332,30,0,9,30,9,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,12,14745,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,13,14763,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,13,14763,Node_361,30,0,6,30,6,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,13,14763,Node_363,30,0,8,30,8,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,13,14763,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,14,14781,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,14,14781,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,14,14781,Node_362,30,0,7,30,7,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,14,14781,Node_416,32,0,5,32,5,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,15,14799,Node_361,30,0,6,30,6,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,15,14799,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,15,14799,Node_361,30,0,6,30,6,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,15,14799,Node_518,33,0,5,33,5,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,16,14818,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,16,14818,Node_416,32,0,5,32,5,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,16,14818,Node_360,31,0,6,31,6,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,16,14818,Node_519,33,0,4,33,4,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,17,14836,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,17,14836,Node_414,32,0,4,32,4,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,17,14836,Node_418,32,0,6,32,6,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,18,14854,Node_416,32,0,5,32,5,,,,,,,,,
18,VISIT,1206,Nearest,OnArrival,5,18,14854,Node_519,33,0,4,33,4,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,18,14854,Node_416,32,0,5,32,5,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,19,14870,Node_414,32,0,4,32,4,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,19,14870,Node_414,32,0,4,32,4,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,20,14886,Node_411,32,0,3,32,3,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,20,14886,Node_519,33,0,4,33,4,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,21,14904,Node_526,33,0,3,33,3,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,21,14904,Node_526,33,0,3,33,3,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,22,14922,Node_530,34,0,3,34,3,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,22,14922,Node_530,34,0,3,34,3,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,23,14974,Node_528,34,0,4,34,4,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,23,14974,Node_528,34,0,4,34,4,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,24,14991,Node_539,35,0,4,35,4,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,24,14991,Node_539,35,0,4,35,4,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,17,15025,Node_385,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,25,15042,Node_536,35,0,3,35,3,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,25,15042,Node_536,35,0,3,35,3,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,18,15042,Node_386,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1205,Nearest,OnArrival,5,26,15060,Node_547,36,0,3,36,3,,,,,,,,,
18,VISIT,1207,Nearest,OnArrival,5,26,15060,Node_547,36,0,3,36,3,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,19,15060,Node_383,29,0,-4,29,-4,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,20,15078,Node_382,29,0,-3,29,-3,,,,,,,,,
18,VISIT,1208,Nearest,OnArrival,5,21,15096,Node_387,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,0,15235,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,0,15235,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,0,15235,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,0,15235,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,1,15243,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,1,15243,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,1,15243,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,1,15243,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,2,15252,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,2,15252,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,2,15252,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,2,15252,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,3,15263,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,3,15263,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,3,15263,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,3,15263,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,4,15274,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,4,15274,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,4,15274,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,5,15287,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,5,15287,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,5,15287,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,4,15287,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,6,15298,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,6,15298,Node_64,21,0,4,21,4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,6,15298,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,5,15298,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,7,15310,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,7,15310,Node_67,21,0,3,21,3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,7,15310,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,6,15310,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,8,15322,Node_69,20,0,3,20,3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,7,15322,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,8,15338,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,8,15338,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,8,15338,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,9,15350,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,9,15350,Node_157,19,0,2,19,2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,9,15350,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,9,15350,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,10,15364,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,10,15364,Node_153,19,0,3,19,3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,10,15364,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,10,15364,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,11,15377,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,11,15377,Node_69,20,0,3,20,3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,11,15377,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,11,15377,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,12,15391,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,12,15391,Node_566,20,0,2,20,2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,12,15391,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,13,15405,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,13,15405,Node_157,19,0,2,19,2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,13,15405,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,12,15405,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,14,15422,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,14,15422,Node_161,19,0,1,19,1,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,14,15422,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,13,15422,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,15,15440,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,15,15440,Node_399,19,0,0,19,0,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,15,15440,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,14,15440,Node_318,28,0,1,28,1,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,16,15458,Node_420,19,0,-1,19,-1,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,15,15458,Node_320,28,0,0,28,0,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,16,15476,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,17,15476,Node_408,18,0,-1,18,-1,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,16,15476,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,16,15476,Node_370,27,0,0,27,0,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,17,15494,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,18,15494,Node_415,17,0,-1,17,-1,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,17,15494,Node_316,28,0,2,28,2,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,17,15494,Node_371,27,0,-1,27,-1,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,18,15512,Node_318,28,0,1,28,1,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,19,15512,Node_413,17,0,-2,17,-2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,18,15512,Node_318,28,0,1,28,1,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,18,15512,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,19,15529,Node_320,28,0,0,28,0,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,19,15529,Node_320,28,0,0,28,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,19,15529,Node_324,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,20,15546,Node_322,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,20,15546,Node_398,15,0,-2,15,-2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,20,15546,Node_322,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,20,15546,Node_381,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,21,15562,Node_324,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,21,15562,Node_324,28,0,-2,28,-2,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,21,15562,Node_388,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,22,15579,Node_381,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,22,15579,Node_381,29,0,-2,29,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,23,15596,Node_388,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,23,15596,Node_388,30,0,-2,30,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,24,15613,Node_389,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,24,15613,Node_389,30,0,-1,30,-1,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,25,15630,Node_571,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,25,15630,Node_571,31,0,-1,31,-1,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,26,15647,Node_569,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1210,Nearest,OnArrival,5,21,15647,Node_85,14,0,3,14,3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,26,15647,Node_569,31,0,-2,31,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,27,15663,Node_552,31,0,-3,31,-3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,27,15663,Node_552,31,0,-3,31,-3,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,28,15680,Node_387,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,28,15680,Node_387,30,0,-3,30,-3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,22,15680,Node_573,31,0,0,31,0,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,29,15697,Node_386,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,29,15697,Node_386,30,0,-4,30,-4,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,23,15697,Node_578,32,0,0,32,0,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,30,15713,Node_385,30,0,-5,30,-5,,,,,,,,,
