RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1266,Nearest,OnArrival,5,15,14054,Node_424,33,0,7,33,7,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,16,14054,Node_348,30,0,14,30,14,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,15,14054,Node_459,32,0,16,32,16,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,15,14072,Node_125,19,0,22,19,22,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,17,14072,Node_344,31,0,14,31,14,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,16,14072,Node_462,32,0,17,32,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,39,14079,Node_310,15,0,25,15,25,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,16,14090,Node_158,18,0,22,18,22,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,16,14090,Node_426,34,0,8,34,8,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,18,14090,Node_347,31,0,15,31,15,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,17,14090,Node_350,31,0,17,31,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,40,14097,Node_306,15,0,24,15,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,17,14109,Node_154,18,0,21,18,21,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,19,14109,Node_349,31,0,16,31,16,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,41,14115,Node_315,14,0,24,14,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,18,14127,Node_184,17,0,21,17,21,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,20,14127,Node_350,31,0,17,31,17,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,18,14127,Node_464,32,0,18,32,18,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,42,14133,Node_317,14,0,23,14,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,19,14145,Node_186,16,0,21,16,21,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,21,14145,Node_452,30,0,17,30,17,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,20,14163,Node_191,15,0,21,15,21,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,22,14163,Node_350,31,0,17,31,17,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,21,14181,Node_321,14,0,21,14,21,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,17,14181,Node_429,34,0,11,34,11,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,23,14181,Node_462,32,0,17,32,17,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,22,14199,Node_319,14,0,22,14,22,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,18,14199,Node_428,34,0,10,34,10,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,23,14216,Node_487,13,0,22,13,22,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,19,14216,Node_482,35,0,10,35,10,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,24,14216,Node_483,33,0,18,33,18,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,19,14216,Node_475,33,0,22,33,22,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,24,14234,Node_484,13,0,23,13,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,25,14252,Node_492,12,0,23,12,23,,,,,,,,,
19,VISIT,1268,Nearest,OnArrival,5,20,14252,Node_440,35,0,22,35,22,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,20,14270,Node_481,35,0,9,35,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,25,14270,Node_490,33,0,17,33,17,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,26,14287,Node_502,11,0,24,11,24,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,21,14287,Node_427,34,0,9,34,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,26,14287,Node_498,34,0,17,34,17,,,,,,,,,
19,VISIT,1263,Nearest,OnArrival,5,43,14292,Node_500,11,0,23,11,23,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,22,14305,Node_426,34,0,8,34,8,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,27,14305,Node_435,35,0,17,35,17,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,23,14322,Node_479,35,0,8,35,8,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,24,14357,Node_478,34,0,7,34,7,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,27,14375,Node_504,10,0,24,10,24,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,25,14375,Node_424,33,0,7,33,7,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,28,14392,Node_502,11,0,24,11,24,,,,,,,,,
19,VISIT,1266,Nearest,OnArrival,5,26,14392,Node_423,33,0,6,33,6,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,29,14410,Node_493,12,0,24,12,24,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,28,14410,Node_501,36,0,22,36,22,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,30,14428,Node_496,12,0,25,12,25,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,29,14428,Node_503,36,0,23,36,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,31,14445,Node_499,11,0,25,11,25,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,30,14445,Node_441,35,0,23,35,23,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,32,14463,Node_507,10,0,25,10,25,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,31,14463,Node_443,35,0,24,35,24,,,,,,,,,
19,VISIT,1265,Nearest,OnArrival,5,33,14481,Node_511,9,0,25,9,25,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,32,14481,Node_505,36,0,24,36,24,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,33,14497,Node_509,36,0,25,36,25,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,0,14501,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,0,14501,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,0,14501,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,0,14501,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,34,14508,Node_445,35,0,25,35,25,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,1,14513,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,1,14513,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,1,14513,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,1,14513,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1267,Nearest,OnArrival,5,35,14521,Node_509,36,0,25,36,25,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,2,14526,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,2,14526,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,2,14526,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,2,14526,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,3,14539,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,3,14539,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,3,14539,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,3,14539,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,4,14552,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,4,14552,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,4,14552,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,5,14566,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,5,14566,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,5,14566,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,4,14566,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,6,14580,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,6,14580,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,5,14580,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,7,14595,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,6,14595,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,7,14595,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,6,14595,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,7,14609,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,7,14609,Node_326,28,0,9,28,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,8,14625,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,8,14625,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,8,14625,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,9,14642,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,9,14642,Node_326,28,0,9,28,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,9,14642,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,8,14642,Node_332,30,0,9,30,9,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,10,14658,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,10,14658,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,9,14658,Node_363,30,0,8,30,8,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,11,14675,Node_326,28,0,9,28,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,10,14675,Node_332,30,0,9,30,9,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,11,14675,Node_326,28,0,9,28,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,10,14675,Node_362,30,0,7,30,7,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,11,14693,Node_363,30,0,8,30,8,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,11,14693,Node_361,30,0,6,30,6,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,12,14711,Node_332,30,0,9,30,9,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,12,14711,Node_362,30,0,7,30,7,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,12,14711,Node_332,30,0,9,30,9,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,12,14711,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,13,14728,Node_363,30,0,8,30,8,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,13,14728,Node_361,30,0,6,30,6,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,13,14728,Node_363,30,0,8,30,8,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,13,14728,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,14,14746,Node_362,30,0,7,30,7,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,14,14746,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,14,14746,Node_362,30,0,7,30,7,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,14,14746,Node_416,32,0,5,32,5,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,15,14764,Node_361,30,0,6,30,6,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,15,14764,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,15,14764,Node_361,30,0,6,30,6,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,15,14764,Node_518,33,0,5,33,5,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,16,14782,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,16,14782,Node_416,32,0,5,32,5,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,16,14782,Node_360,31,0,6,31,6,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,16,14782,Node_519,33,0,4,33,4,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,17,14800,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,17,14800,Node_414,32,0,4,32,4,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,17,14800,Node_418,32,0,6,32,6,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,18,14818,Node_416,32,0,5,32,5,,,,,,,,,
19,VISIT,1270,Nearest,OnArrival,5,18,14818,Node_519,33,0,4,33,4,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,18,14818,Node_416,32,0,5,32,5,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,19,14835,Node_414,32,0,4,32,4,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,19,14835,Node_414,32,0,4,32,4,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,20,14853,Node_411,32,0,3,32,3,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,20,14853,Node_519,33,0,4,33,4,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,21,14871,Node_526,33,0,3,33,3,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,21,14871,Node_526,33,0,3,33,3,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,22,14888,Node_530,34,0,3,34,3,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,22,14888,Node_530,34,0,3,34,3,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,23,14939,Node_528,34,0,4,34,4,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,23,14939,Node_528,34,0,4,34,4,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,24,14956,Node_539,35,0,4,35,4,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,24,14956,Node_539,35,0,4,35,4,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,17,14990,Node_385,30,0,-5,30,-5,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,25,15007,Node_536,35,0,3,35,3,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,25,15007,Node_536,35,0,3,35,3,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,18,15007,Node_386,30,0,-4,30,-4,,,,,,,,,
19,VISIT,1269,Nearest,OnArrival,5,26,15025,Node_547,36,0,3,36,3,,,,,,,,,
19,VISIT,1271,Nearest,OnArrival,5,26,15025,Node_547,36,0,3,36,3,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,19,15025,Node_383,29,0,-4,29,-4,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,20,15043,Node_382,29,0,-3,29,-3,,,,,,,,,
19,VISIT,1272,Nearest,OnArrival,5,21,15060,Node_387,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,0,15200,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,0,15200,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,0,15200,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,0,15200,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,1,15208,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,1,15208,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,1,15208,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,1,15208,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,2,15217,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,2,15217,Node_52,21,0,8,21,8,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,2,15217,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,2,15217,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,3,15228,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,3,15228,Node_55,21,0,7,21,7,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,3,15228,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,3,15228,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,4,15239,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,4,15239,Node_59,21,0,6,21,6,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,4,15239,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,5,15252,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,5,15252,Node_61,21,0,5,21,5,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,5,15252,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,4,15252,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,6,15264,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,6,15264,Node_64,21,0,4,21,4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,6,15264,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,5,15264,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,7,15275,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,7,15275,Node_67,21,0,3,21,3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,7,15275,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,6,15275,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,8,15287,Node_69,20,0,3,20,3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,7,15287,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,8,15303,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,8,15303,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,8,15303,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,9,15314,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,9,15314,Node_157,19,0,2,19,2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,9,15314,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,9,15314,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,10,15327,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,10,15327,Node_153,19,0,3,19,3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,10,15327,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,10,15327,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,11,15341,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,11,15341,Node_69,20,0,3,20,3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,11,15341,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,11,15341,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,12,15355,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,12,15355,Node_566,20,0,2,20,2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,12,15355,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,13,15369,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,13,15369,Node_157,19,0,2,19,2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,13,15369,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,12,15369,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,14,15386,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,14,15386,Node_161,19,0,1,19,1,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,14,15386,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,13,15386,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,15,15403,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,15,15403,Node_399,19,0,0,19,0,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,15,15403,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,14,15403,Node_318,28,0,1,28,1,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,16,15419,Node_420,19,0,-1,19,-1,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,15,15419,Node_320,28,0,0,28,0,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,16,15436,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,17,15436,Node_408,18,0,-1,18,-1,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,16,15436,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,16,15436,Node_370,27,0,0,27,0,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,17,15453,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,18,15453,Node_415,17,0,-1,17,-1,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,17,15453,Node_316,28,0,2,28,2,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,17,15453,Node_371,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,18,15471,Node_318,28,0,1,28,1,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,19,15471,Node_413,17,0,-2,17,-2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,18,15471,Node_318,28,0,1,28,1,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,18,15471,Node_325,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,19,15489,Node_320,28,0,0,28,0,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,19,15489,Node_320,28,0,0,28,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,19,15489,Node_324,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,20,15506,Node_322,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,20,15506,Node_398,15,0,-2,15,-2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,20,15506,Node_322,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,20,15506,Node_381,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,21,15523,Node_324,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,21,15523,Node_324,28,0,-2,28,-2,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,21,15523,Node_388,30,0,-2,30,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,22,15540,Node_381,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,22,15540,Node_381,29,0,-2,29,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,23,15557,Node_388,30,0,-2,30,-2,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,23,15557,Node_388,30,0,-2,30,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,24,15574,Node_389,30,0,-1,30,-1,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,24,15574,Node_389,30,0,-1,30,-1,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,25,15591,Node_571,31,0,-1,31,-1,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,25,15591,Node_571,31,0,-1,31,-1,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,26,15608,Node_569,31,0,-2,31,-2,,,,,,,,,
19,VISIT,1274,Nearest,OnArrival,5,21,15608,Node_85,14,0,3,14,3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,26,15608,Node_569,31,0,-2,31,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,27,15625,Node_552,31,0,-3,31,-3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,27,15625,Node_552,31,0,-3,31,-3,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,28,15642,Node_387,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,28,15642,Node_387,30,0,-3,30,-3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,22,15642,Node_573,31,0,0,31,0,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,29,15658,Node_386,30,0,-4,30,-4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,29,15658,Node_386,30,0,-4,30,-4,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,23,15658,Node_578,32,0,0,32,0,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,30,15674,Node_385,30,0,-5,30,-5,,,,,,,,,
