RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1522,Nearest,OnArrival,5,15,14296,Node_424,33,0,7,33,7,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,16,14296,Node_348,30,0,14,30,14,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,15,14296,Node_459,32,0,16,32,16,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,15,14315,Node_125,19,0,22,19,22,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,17,14315,Node_344,31,0,14,31,14,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,16,14315,Node_462,32,0,17,32,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,39,14321,Node_310,15,0,25,15,25,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,16,14333,Node_158,18,0,22,18,22,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,16,14333,Node_426,34,0,8,34,8,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,18,14333,Node_347,31,0,15,31,15,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,17,14333,Node_350,31,0,17,31,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,40,14340,Node_306,15,0,24,15,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,17,14352,Node_154,18,0,21,18,21,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,19,14352,Node_349,31,0,16,31,16,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,41,14358,Node_315,14,0,24,14,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,18,14370,Node_184,17,0,21,17,21,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,20,14370,Node_350,31,0,17,31,17,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,18,14370,Node_464,32,0,18,32,18,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,42,14376,Node_317,14,0,23,14,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,19,14388,Node_186,16,0,21,16,21,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,21,14388,Node_452,30,0,17,30,17,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,20,14406,Node_191,15,0,21,15,21,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,22,14406,Node_350,31,0,17,31,17,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,21,14424,Node_321,14,0,21,14,21,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,17,14424,Node_429,34,0,11,34,11,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,23,14424,Node_462,32,0,17,32,17,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,22,14442,Node_319,14,0,22,14,22,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,18,14442,Node_428,34,0,10,34,10,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,23,14460,Node_487,13,0,22,13,22,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,19,14460,Node_482,35,0,10,35,10,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,24,14460,Node_483,33,0,18,33,18,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,19,14460,Node_475,33,0,22,33,22,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,24,14478,Node_484,13,0,23,13,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,25,14495,Node_492,12,0,23,12,23,,,,,,,,,
23,VISIT,1524,Nearest,OnArrival,5,20,14495,Node_440,35,0,22,35,22,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,20,14512,Node_481,35,0,9,35,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,25,14512,Node_490,33,0,17,33,17,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,26,14530,Node_502,11,0,24,11,24,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,21,14530,Node_427,34,0,9,34,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,26,14530,Node_498,34,0,17,34,17,,,,,,,,,
23,VISIT,1519,Nearest,OnArrival,5,43,14535,Node_500,11,0,23,11,23,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,22,14548,Node_426,34,0,8,34,8,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,27,14548,Node_435,35,0,17,35,17,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,23,14565,Node_479,35,0,8,35,8,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,24,14600,Node_478,34,0,7,34,7,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,27,14618,Node_504,10,0,24,10,24,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,25,14618,Node_424,33,0,7,33,7,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,28,14636,Node_502,11,0,24,11,24,,,,,,,,,
23,VISIT,1522,Nearest,OnArrival,5,26,14636,Node_423,33,0,6,33,6,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,29,14654,Node_493,12,0,24,12,24,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,28,14654,Node_501,36,0,22,36,22,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,30,14672,Node_496,12,0,25,12,25,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,29,14672,Node_503,36,0,23,36,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,31,14689,Node_499,11,0,25,11,25,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,30,14689,Node_441,35,0,23,35,23,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,32,14707,Node_507,10,0,25,10,25,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,31,14707,Node_443,35,0,24,35,24,,,,,,,,,
23,VISIT,1521,Nearest,OnArrival,5,33,14725,Node_511,9,0,25,9,25,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,32,14725,Node_505,36,0,24,36,24,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,33,14743,Node_509,36,0,25,36,25,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,0,14747,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,0,14747,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,0,14747,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,0,14747,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,34,14755,Node_445,35,0,25,35,25,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,1,14759,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,1,14759,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,1,14759,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,1,14759,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1523,Nearest,OnArrival,5,35,14768,Node_509,36,0,25,36,25,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,2,14772,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,2,14772,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,2,14772,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,2,14772,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,3,14786,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,3,14786,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,3,14786,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,3,14786,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,4,14799,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,4,14799,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,4,14799,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,5,14812,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,5,14812,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,5,14812,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,4,14812,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,6,14826,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,6,14826,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,5,14826,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,7,14842,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,6,14842,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,7,14842,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,6,14842,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,7,14857,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,7,14857,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,8,14874,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,8,14874,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,8,14874,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,9,14891,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,9,14891,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,9,14891,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,8,14891,Node_332,30,0,9,30,9,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,10,14908,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,10,14908,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,9,14908,Node_363,30,0,8,30,8,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,11,14925,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,10,14925,Node_332,30,0,9,30,9,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,11,14925,Node_326,28,0,9,28,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,10,14925,Node_362,30,0,7,30,7,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,11,14943,Node_363,30,0,8,30,8,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,11,14943,Node_361,30,0,6,30,6,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,12,14961,Node_332,30,0,9,30,9,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,12,14961,Node_362,30,0,7,30,7,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,12,14961,Node_332,30,0,9,30,9,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,12,14961,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,13,14979,Node_363,30,0,8,30,8,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,13,14979,Node_361,30,0,6,30,6,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,13,14979,Node_363,30,0,8,30,8,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,13,14979,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,14,14997,Node_362,30,0,7,30,7,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,14,14997,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,14,14997,Node_362,30,0,7,30,7,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,14,14997,Node_416,32,0,5,32,5,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,15,15015,Node_361,30,0,6,30,6,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,15,15015,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,15,15015,Node_361,30,0,6,30,6,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,15,15015,Node_518,33,0,5,33,5,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,16,15033,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,16,15033,Node_416,32,0,5,32,5,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,16,15033,Node_360,31,0,6,31,6,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,16,15033,Node_519,33,0,4,33,4,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,17,15051,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,17,15051,Node_414,32,0,4,32,4,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,17,15051,Node_418,32,0,6,32,6,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,18,15069,Node_416,32,0,5,32,5,,,,,,,,,
23,VISIT,1526,Nearest,OnArrival,5,18,15069,Node_519,33,0,4,33,4,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,18,15069,Node_416,32,0,5,32,5,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,19,15087,Node_414,32,0,4,32,4,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,19,15087,Node_414,32,0,4,32,4,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,20,15104,Node_411,32,0,3,32,3,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,20,15104,Node_519,33,0,4,33,4,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,21,15122,Node_526,33,0,3,33,3,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,21,15122,Node_526,33,0,3,33,3,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,22,15140,Node_530,34,0,3,34,3,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,22,15140,Node_530,34,0,3,34,3,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,23,15192,Node_528,34,0,4,34,4,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,23,15192,Node_528,34,0,4,34,4,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,24,15210,Node_539,35,0,4,35,4,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,24,15210,Node_539,35,0,4,35,4,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,17,15244,Node_385,30,0,-5,30,-5,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,25,15261,Node_536,35,0,3,35,3,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,25,15261,Node_536,35,0,3,35,3,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,18,15261,Node_386,30,0,-4,30,-4,,,,,,,,,
23,VISIT,1525,Nearest,OnArrival,5,26,15279,Node_547,36,0,3,36,3,,,,,,,,,
23,VISIT,1527,Nearest,OnArrival,5,26,15279,Node_547,36,0,3,36,3,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,19,15279,Node_383,29,0,-4,29,-4,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,20,15297,Node_382,29,0,-3,29,-3,,,,,,,,,
23,VISIT,1528,Nearest,OnArrival,5,21,15315,Node_387,30,0,-3,30,-3,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,0,15453,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,0,15453,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,0,15453,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,0,15453,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,1,15461,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,1,15461,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,1,15461,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,1,15461,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,2,15470,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,2,15470,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,2,15470,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,2,15470,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,3,15481,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,3,15481,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,3,15481,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,3,15481,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,4,15492,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,4,15492,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,4,15492,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,5,15505,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,5,15505,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,5,15505,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,4,15505,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,6,15516,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,6,15516,Node_64,21,0,4,21,4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,6,15516,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,5,15516,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,7,15527,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,7,15527,Node_67,21,0,3,21,3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,7,15527,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,6,15527,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,8,15539,Node_69,20,0,3,20,3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,7,15539,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,8,15555,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,8,15555,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,8,15555,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,9,15567,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,9,15567,Node_157,19,0,2,19,2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,9,15567,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,9,15567,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,10,15581,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,10,15581,Node_153,19,0,3,19,3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,10,15581,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,10,15581,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,11,15595,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,11,15595,Node_69,20,0,3,20,3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,11,15595,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,11,15595,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,12,15609,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,12,15609,Node_566,20,0,2,20,2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,12,15609,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,13,15624,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,13,15624,Node_157,19,0,2,19,2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,13,15624,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,12,15624,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,14,15641,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,14,15641,Node_161,19,0,1,19,1,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,14,15641,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,13,15641,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,15,15659,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,15,15659,Node_399,19,0,0,19,0,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,15,15659,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,14,15659,Node_318,28,0,1,28,1,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,16,15677,Node_420,19,0,-1,19,-1,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,15,15677,Node_320,28,0,0,28,0,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,16,15694,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,17,15694,Node_408,18,0,-1,18,-1,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,16,15694,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,16,15694,Node_370,27,0,0,27,0,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,17,15712,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,18,15712,Node_415,17,0,-1,17,-1,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,17,15712,Node_316,28,0,2,28,2,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,17,15712,Node_371,27,0,-1,27,-1,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,18,15730,Node_318,28,0,1,28,1,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,19,15730,Node_413,17,0,-2,17,-2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,18,15730,Node_318,28,0,1,28,1,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,18,15730,Node_325,27,0,-2,27,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,19,15747,Node_320,28,0,0,28,0,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,19,15747,Node_320,28,0,0,28,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,19,15747,Node_324,28,0,-2,28,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,20,15764,Node_322,28,0,-1,28,-1,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,20,15764,Node_398,15,0,-2,15,-2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,20,15764,Node_322,28,0,-1,28,-1,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,20,15764,Node_381,29,0,-2,29,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,21,15782,Node_324,28,0,-2,28,-2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,21,15782,Node_324,28,0,-2,28,-2,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,21,15782,Node_388,30,0,-2,30,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,22,15800,Node_381,29,0,-2,29,-2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,22,15800,Node_381,29,0,-2,29,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,23,15817,Node_388,30,0,-2,30,-2,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,23,15817,Node_388,30,0,-2,30,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,24,15830,Node_389,30,0,-1,30,-1,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,24,15830,Node_389,30,0,-1,30,-1,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,25,15847,Node_571,31,0,-1,31,-1,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,25,15847,Node_571,31,0,-1,31,-1,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,26,15864,Node_569,31,0,-2,31,-2,,,,,,,,,
23,VISIT,1530,Nearest,OnArrival,5,21,15864,Node_85,14,0,3,14,3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,26,15864,Node_569,31,0,-2,31,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,27,15881,Node_552,31,0,-3,31,-3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,27,15881,Node_552,31,0,-3,31,-3,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,28,15898,Node_387,30,0,-3,30,-3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,28,15898,Node_387,30,0,-3,30,-3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,22,15898,Node_573,31,0,0,31,0,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,29,15914,Node_386,30,0,-4,30,-4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,29,15914,Node_386,30,0,-4,30,-4,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,23,15914,Node_578,32,0,0,32,0,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,30,15931,Node_385,30,0,-5,30,-5,,,,,,,,,
