RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,3250,Nearest,OnArrival,5,15,14148,Node_424,33,0,7,33,7,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,16,14148,Node_348,30,0,14,30,14,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,15,14148,Node_459,32,0,16,32,16,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,15,14167,Node_125,19,0,22,19,22,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,17,14167,Node_344,31,0,14,31,14,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,16,14167,Node_462,32,0,17,32,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,39,14172,Node_310,15,0,25,15,25,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,16,14185,Node_158,18,0,22,18,22,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,16,14185,Node_426,34,0,8,34,8,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,18,14185,Node_347,31,0,15,31,15,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,17,14185,Node_350,31,0,17,31,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,40,14191,Node_306,15,0,24,15,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,17,14203,Node_154,18,0,21,18,21,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,19,14203,Node_349,31,0,16,31,16,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,41,14209,Node_315,14,0,24,14,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,18,14221,Node_184,17,0,21,17,21,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,20,14221,Node_350,31,0,17,31,17,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,18,14221,Node_464,32,0,18,32,18,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,42,14227,Node_317,14,0,23,14,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,19,14239,Node_186,16,0,21,16,21,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,21,14239,Node_452,30,0,17,30,17,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,20,14257,Node_191,15,0,21,15,21,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,22,14257,Node_350,31,0,17,31,17,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,21,14274,Node_321,14,0,21,14,21,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,17,14274,Node_429,34,0,11,34,11,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,23,14274,Node_462,32,0,17,32,17,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,22,14292,Node_319,14,0,22,14,22,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,18,14292,Node_428,34,0,10,34,10,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,23,14309,Node_487,13,0,22,13,22,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,19,14309,Node_482,35,0,10,35,10,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,24,14309,Node_483,33,0,18,33,18,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,19,14309,Node_475,33,0,22,33,22,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,24,14326,Node_484,13,0,23,13,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,25,14344,Node_492,12,0,23,12,23,,,,,,,,,
50,VISIT,3252,Nearest,OnArrival,5,20,14344,Node_440,35,0,22,35,22,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,20,14361,Node_481,35,0,9,35,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,25,14361,Node_490,33,0,17,33,17,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,26,14378,Node_502,11,0,24,11,24,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,21,14378,Node_427,34,0,9,34,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,26,14378,Node_498,34,0,17,34,17,,,,,,,,,
50,VISIT,3247,Nearest,OnArrival,5,43,14384,Node_500,11,0,23,11,23,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,22,14396,Node_426,34,0,8,34,8,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,27,14396,Node_435,35,0,17,35,17,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,23,14413,Node_479,35,0,8,35,8,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,24,14447,Node_478,34,0,7,34,7,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,27,14464,Node_504,10,0,24,10,24,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,25,14464,Node_424,33,0,7,33,7,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,28,14481,Node_502,11,0,24,11,24,,,,,,,,,
50,VISIT,3250,Nearest,OnArrival,5,26,14481,Node_423,33,0,6,33,6,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,29,14499,Node_493,12,0,24,12,24,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,28,14499,Node_501,36,0,22,36,22,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,30,14517,Node_496,12,0,25,12,25,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,29,14517,Node_503,36,0,23,36,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,31,14534,Node_499,11,0,25,11,25,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,30,14534,Node_441,35,0,23,35,23,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,32,14552,Node_507,10,0,25,10,25,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,31,14552,Node_443,35,0,24,35,24,,,,,,,,,
50,VISIT,3249,Nearest,OnArrival,5,33,14570,Node_511,9,0,25,9,25,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,32,14570,Node_505,36,0,24,36,24,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,33,14588,Node_509,36,0,25,36,25,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,0,14594,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,0,14594,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,0,14594,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,0,14594,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,34,14599,Node_445,35,0,25,35,25,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,1,14606,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,1,14606,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,1,14606,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,1,14606,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3251,Nearest,OnArrival,5,35,14612,Node_509,36,0,25,36,25,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,2,14618,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,2,14618,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,2,14618,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,2,14618,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,3,14631,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,3,14631,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,3,14631,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,3,14631,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,4,14644,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,4,14644,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,4,14644,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,5,14658,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,5,14658,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,5,14658,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,4,14658,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,6,14671,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,6,14671,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,5,14671,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,7,14686,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,6,14686,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,7,14686,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,6,14686,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,7,14701,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,7,14701,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,8,14717,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,8,14717,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,8,14717,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,9,14733,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,9,14733,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,9,14733,Node_248,26,0,9,26,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,8,14733,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,10,14749,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,10,14749,Node_287,27,0,9,27,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,9,14749,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,11,14766,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,10,14766,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,11,14766,Node_326,28,0,9,28,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,10,14766,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,11,14783,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,11,14783,Node_361,30,0,6,30,6,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,12,14801,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,12,14801,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,12,14801,Node_332,30,0,9,30,9,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,12,14801,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,13,14819,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,13,14819,Node_361,30,0,6,30,6,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,13,14819,Node_363,30,0,8,30,8,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,13,14819,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,14,14837,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,14,14837,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,14,14837,Node_362,30,0,7,30,7,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,14,14837,Node_416,32,0,5,32,5,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,15,14855,Node_361,30,0,6,30,6,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,15,14855,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,15,14855,Node_361,30,0,6,30,6,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,15,14855,Node_518,33,0,5,33,5,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,16,14874,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,16,14874,Node_416,32,0,5,32,5,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,16,14874,Node_360,31,0,6,31,6,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,16,14874,Node_519,33,0,4,33,4,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,17,14892,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,17,14892,Node_414,32,0,4,32,4,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,17,14892,Node_418,32,0,6,32,6,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,18,14910,Node_416,32,0,5,32,5,,,,,,,,,
50,VISIT,3254,Nearest,OnArrival,5,18,14910,Node_519,33,0,4,33,4,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,18,14910,Node_416,32,0,5,32,5,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,19,14928,Node_414,32,0,4,32,4,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,19,14928,Node_414,32,0,4,32,4,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,20,14945,Node_411,32,0,3,32,3,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,20,14945,Node_519,33,0,4,33,4,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,21,14963,Node_526,33,0,3,33,3,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,21,14963,Node_526,33,0,3,33,3,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,22,14980,Node_530,34,0,3,34,3,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,22,14980,Node_530,34,0,3,34,3,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,23,15032,Node_528,34,0,4,34,4,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,23,15032,Node_528,34,0,4,34,4,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,24,15049,Node_539,35,0,4,35,4,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,24,15049,Node_539,35,0,4,35,4,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,17,15083,Node_385,30,0,-5,30,-5,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,25,15100,Node_536,35,0,3,35,3,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,25,15100,Node_536,35,0,3,35,3,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,18,15100,Node_386,30,0,-4,30,-4,,,,,,,,,
50,VISIT,3253,Nearest,OnArrival,5,26,15118,Node_547,36,0,3,36,3,,,,,,,,,
50,VISIT,3255,Nearest,OnArrival,5,26,15118,Node_547,36,0,3,36,3,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,19,15118,Node_383,29,0,-4,29,-4,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,20,15136,Node_382,29,0,-3,29,-3,,,,,,,,,
50,VISIT,3256,Nearest,OnArrival,5,21,15153,Node_387,30,0,-3,30,-3,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,0,15296,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,0,15296,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,0,15296,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,0,15296,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,1,15304,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,1,15304,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,1,15304,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,1,15304,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,2,15314,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,2,15314,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,2,15314,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,2,15314,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,3,15325,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,3,15325,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,3,15325,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,3,15325,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,4,15336,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,4,15336,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,4,15336,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,5,15349,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,5,15349,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,5,15349,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,4,15349,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,6,15360,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,6,15360,Node_64,21,0,4,21,4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,6,15360,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,5,15360,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,7,15371,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,7,15371,Node_67,21,0,3,21,3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,7,15371,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,6,15371,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,8,15382,Node_69,20,0,3,20,3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,7,15382,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,8,15398,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,8,15398,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,8,15398,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,9,15410,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,9,15410,Node_157,19,0,2,19,2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,9,15410,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,9,15410,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,10,15424,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,10,15424,Node_153,19,0,3,19,3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,10,15424,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,10,15424,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,11,15438,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,11,15438,Node_69,20,0,3,20,3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,11,15438,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,11,15438,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,12,15452,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,12,15452,Node_566,20,0,2,20,2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,12,15452,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,13,15467,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,13,15467,Node_157,19,0,2,19,2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,13,15467,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,12,15467,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,14,15485,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,14,15485,Node_161,19,0,1,19,1,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,14,15485,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,13,15485,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,15,15503,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,15,15503,Node_399,19,0,0,19,0,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,15,15503,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,14,15503,Node_318,28,0,1,28,1,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,16,15520,Node_420,19,0,-1,19,-1,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,15,15520,Node_320,28,0,0,28,0,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,16,15538,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,17,15538,Node_408,18,0,-1,18,-1,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,16,15538,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,16,15538,Node_370,27,0,0,27,0,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,17,15556,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,18,15556,Node_415,17,0,-1,17,-1,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,17,15556,Node_316,28,0,2,28,2,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,17,15556,Node_371,27,0,-1,27,-1,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,18,15573,Node_318,28,0,1,28,1,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,19,15573,Node_413,17,0,-2,17,-2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,18,15573,Node_318,28,0,1,28,1,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,18,15573,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,19,15591,Node_320,28,0,0,28,0,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,19,15591,Node_320,28,0,0,28,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,19,15591,Node_324,28,0,-2,28,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,20,15609,Node_322,28,0,-1,28,-1,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,20,15609,Node_398,15,0,-2,15,-2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,20,15609,Node_322,28,0,-1,28,-1,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,20,15609,Node_381,29,0,-2,29,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,21,15627,Node_324,28,0,-2,28,-2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,21,15627,Node_324,28,0,-2,28,-2,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,21,15627,Node_388,30,0,-2,30,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,22,15644,Node_381,29,0,-2,29,-2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,22,15644,Node_381,29,0,-2,29,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,23,15661,Node_388,30,0,-2,30,-2,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,23,15661,Node_388,30,0,-2,30,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,24,15678,Node_389,30,0,-1,30,-1,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,24,15678,Node_389,30,0,-1,30,-1,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,25,15694,Node_571,31,0,-1,31,-1,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,25,15694,Node_571,31,0,-1,31,-1,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,26,15711,Node_569,31,0,-2,31,-2,,,,,,,,,
50,VISIT,3258,Nearest,OnArrival,5,21,15711,Node_85,14,0,3,14,3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,26,15711,Node_569,31,0,-2,31,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,27,15728,Node_552,31,0,-3,31,-3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,27,15728,Node_552,31,0,-3,31,-3,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,28,15744,Node_387,30,0,-3,30,-3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,28,15744,Node_387,30,0,-3,30,-3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,22,15744,Node_573,31,0,0,31,0,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,29,15757,Node_386,30,0,-4,30,-4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,29,15757,Node_386,30,0,-4,30,-4,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,23,15757,Node_578,32,0,0,32,0,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,30,15774,Node_385,30,0,-5,30,-5,,,,,,,,,
