RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,2354,Nearest,OnArrival,5,15,14116,Node_424,33,0,7,33,7,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,16,14116,Node_348,30,0,14,30,14,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,15,14116,Node_459,32,0,16,32,16,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,15,14134,Node_125,19,0,22,19,22,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,17,14134,Node_344,31,0,14,31,14,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,16,14134,Node_462,32,0,17,32,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,39,14143,Node_310,15,0,25,15,25,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,16,14152,Node_158,18,0,22,18,22,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,16,14152,Node_426,34,0,8,34,8,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,18,14152,Node_347,31,0,15,31,15,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,17,14152,Node_350,31,0,17,31,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,40,14161,Node_306,15,0,24,15,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,17,14171,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,19,14171,Node_349,31,0,16,31,16,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,41,14179,Node_315,14,0,24,14,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,18,14189,Node_184,17,0,21,17,21,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,20,14189,Node_350,31,0,17,31,17,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,18,14189,Node_464,32,0,18,32,18,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,42,14197,Node_317,14,0,23,14,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,19,14208,Node_186,16,0,21,16,21,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,21,14208,Node_452,30,0,17,30,17,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,20,14226,Node_191,15,0,21,15,21,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,22,14226,Node_350,31,0,17,31,17,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,21,14244,Node_321,14,0,21,14,21,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,17,14244,Node_429,34,0,11,34,11,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,23,14244,Node_462,32,0,17,32,17,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,22,14262,Node_319,14,0,22,14,22,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,18,14262,Node_428,34,0,10,34,10,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,23,14280,Node_487,13,0,22,13,22,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,19,14280,Node_482,35,0,10,35,10,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,24,14280,Node_483,33,0,18,33,18,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,19,14280,Node_475,33,0,22,33,22,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,24,14298,Node_484,13,0,23,13,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,25,14315,Node_492,12,0,23,12,23,,,,,,,,,
36,VISIT,2356,Nearest,OnArrival,5,20,14315,Node_440,35,0,22,35,22,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,20,14333,Node_481,35,0,9,35,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,25,14333,Node_490,33,0,17,33,17,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,26,14351,Node_502,11,0,24,11,24,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,21,14351,Node_427,34,0,9,34,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,26,14351,Node_498,34,0,17,34,17,,,,,,,,,
36,VISIT,2351,Nearest,OnArrival,5,43,14357,Node_500,11,0,23,11,23,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,22,14369,Node_426,34,0,8,34,8,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,27,14369,Node_435,35,0,17,35,17,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,23,14386,Node_479,35,0,8,35,8,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,24,14422,Node_478,34,0,7,34,7,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,27,14440,Node_504,10,0,24,10,24,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,25,14440,Node_424,33,0,7,33,7,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,28,14458,Node_502,11,0,24,11,24,,,,,,,,,
36,VISIT,2354,Nearest,OnArrival,5,26,14458,Node_423,33,0,6,33,6,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,29,14475,Node_493,12,0,24,12,24,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,28,14475,Node_501,36,0,22,36,22,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,30,14493,Node_496,12,0,25,12,25,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,29,14493,Node_503,36,0,23,36,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,31,14511,Node_499,11,0,25,11,25,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,30,14511,Node_441,35,0,23,35,23,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,32,14529,Node_507,10,0,25,10,25,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,31,14529,Node_443,35,0,24,35,24,,,,,,,,,
36,VISIT,2353,Nearest,OnArrival,5,33,14547,Node_511,9,0,25,9,25,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,32,14547,Node_505,36,0,24,36,24,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,33,14565,Node_509,36,0,25,36,25,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,0,14571,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,0,14571,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,0,14571,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,0,14571,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,34,14576,Node_445,35,0,25,35,25,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,1,14582,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,1,14582,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,1,14582,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,1,14582,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2355,Nearest,OnArrival,5,35,14588,Node_509,36,0,25,36,25,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,2,14595,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,2,14595,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,2,14595,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,2,14595,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,3,14608,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,3,14608,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,3,14608,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,3,14608,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,4,14621,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,4,14621,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,4,14621,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,5,14635,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,5,14635,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,5,14635,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,4,14635,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,6,14649,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,6,14649,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,5,14649,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,7,14665,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,6,14665,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,7,14665,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,6,14665,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,7,14680,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,7,14680,Node_326,28,0,9,28,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,8,14697,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,8,14697,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,8,14697,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,9,14713,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,9,14713,Node_326,28,0,9,28,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,9,14713,Node_248,26,0,9,26,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,8,14713,Node_332,30,0,9,30,9,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,10,14728,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,10,14728,Node_287,27,0,9,27,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,9,14728,Node_363,30,0,8,30,8,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,11,14745,Node_326,28,0,9,28,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,10,14745,Node_332,30,0,9,30,9,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,11,14745,Node_326,28,0,9,28,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,10,14745,Node_362,30,0,7,30,7,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,11,14762,Node_363,30,0,8,30,8,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,11,14762,Node_361,30,0,6,30,6,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,12,14780,Node_332,30,0,9,30,9,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,12,14780,Node_362,30,0,7,30,7,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,12,14780,Node_332,30,0,9,30,9,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,12,14780,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,13,14798,Node_363,30,0,8,30,8,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,13,14798,Node_361,30,0,6,30,6,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,13,14798,Node_363,30,0,8,30,8,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,13,14798,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,14,14816,Node_362,30,0,7,30,7,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,14,14816,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,14,14816,Node_362,30,0,7,30,7,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,14,14816,Node_416,32,0,5,32,5,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,15,14834,Node_361,30,0,6,30,6,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,15,14834,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,15,14834,Node_361,30,0,6,30,6,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,15,14834,Node_518,33,0,5,33,5,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,16,14852,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,16,14852,Node_416,32,0,5,32,5,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,16,14852,Node_360,31,0,6,31,6,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,16,14852,Node_519,33,0,4,33,4,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,17,14870,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,17,14870,Node_414,32,0,4,32,4,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,17,14870,Node_418,32,0,6,32,6,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,18,14887,Node_416,32,0,5,32,5,,,,,,,,,
36,VISIT,2358,Nearest,OnArrival,5,18,14887,Node_519,33,0,4,33,4,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,18,14887,Node_416,32,0,5,32,5,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,19,14905,Node_414,32,0,4,32,4,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,19,14905,Node_414,32,0,4,32,4,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,20,14923,Node_411,32,0,3,32,3,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,20,14923,Node_519,33,0,4,33,4,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,21,14940,Node_526,33,0,3,33,3,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,21,14940,Node_526,33,0,3,33,3,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,22,14957,Node_530,34,0,3,34,3,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,22,14957,Node_530,34,0,3,34,3,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,23,15009,Node_528,34,0,4,34,4,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,23,15009,Node_528,34,0,4,34,4,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,24,15027,Node_539,35,0,4,35,4,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,24,15027,Node_539,35,0,4,35,4,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,17,15061,Node_385,30,0,-5,30,-5,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,25,15078,Node_536,35,0,3,35,3,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,25,15078,Node_536,35,0,3,35,3,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,18,15078,Node_386,30,0,-4,30,-4,,,,,,,,,
36,VISIT,2357,Nearest,OnArrival,5,26,15096,Node_547,36,0,3,36,3,,,,,,,,,
36,VISIT,2359,Nearest,OnArrival,5,26,15096,Node_547,36,0,3,36,3,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,19,15096,Node_383,29,0,-4,29,-4,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,20,15114,Node_382,29,0,-3,29,-3,,,,,,,,,
36,VISIT,2360,Nearest,OnArrival,5,21,15131,Node_387,30,0,-3,30,-3,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,0,15273,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,0,15273,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,0,15273,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,0,15273,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,1,15281,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,1,15281,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,1,15281,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,1,15281,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,2,15291,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,2,15291,Node_52,21,0,8,21,8,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,2,15291,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,2,15291,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,3,15302,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,3,15302,Node_55,21,0,7,21,7,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,3,15302,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,3,15302,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,4,15313,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,4,15313,Node_59,21,0,6,21,6,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,4,15313,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,5,15326,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,5,15326,Node_61,21,0,5,21,5,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,5,15326,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,4,15326,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,6,15337,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,6,15337,Node_64,21,0,4,21,4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,6,15337,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,5,15337,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,7,15349,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,7,15349,Node_67,21,0,3,21,3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,7,15349,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,6,15349,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,8,15361,Node_69,20,0,3,20,3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,7,15361,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,8,15377,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,8,15377,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,8,15377,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,9,15389,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,9,15389,Node_157,19,0,2,19,2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,9,15389,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,9,15389,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,10,15403,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,10,15403,Node_153,19,0,3,19,3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,10,15403,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,10,15403,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,11,15416,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,11,15416,Node_69,20,0,3,20,3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,11,15416,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,11,15416,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,12,15430,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,12,15430,Node_566,20,0,2,20,2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,12,15430,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,13,15445,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,13,15445,Node_157,19,0,2,19,2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,13,15445,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,12,15445,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,14,15463,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,14,15463,Node_161,19,0,1,19,1,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,14,15463,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,13,15463,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,15,15481,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,15,15481,Node_399,19,0,0,19,0,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,15,15481,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,14,15481,Node_318,28,0,1,28,1,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,16,15499,Node_420,19,0,-1,19,-1,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,15,15499,Node_320,28,0,0,28,0,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,16,15517,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,17,15517,Node_408,18,0,-1,18,-1,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,16,15517,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,16,15517,Node_370,27,0,0,27,0,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,17,15535,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,18,15535,Node_415,17,0,-1,17,-1,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,17,15535,Node_316,28,0,2,28,2,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,17,15535,Node_371,27,0,-1,27,-1,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,18,15553,Node_318,28,0,1,28,1,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,19,15553,Node_413,17,0,-2,17,-2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,18,15553,Node_318,28,0,1,28,1,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,18,15553,Node_325,27,0,-2,27,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,19,15571,Node_320,28,0,0,28,0,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,19,15571,Node_320,28,0,0,28,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,19,15571,Node_324,28,0,-2,28,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,20,15589,Node_322,28,0,-1,28,-1,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,20,15589,Node_398,15,0,-2,15,-2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,20,15589,Node_322,28,0,-1,28,-1,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,20,15589,Node_381,29,0,-2,29,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,21,15607,Node_324,28,0,-2,28,-2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,21,15607,Node_324,28,0,-2,28,-2,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,21,15607,Node_388,30,0,-2,30,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,22,15624,Node_381,29,0,-2,29,-2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,22,15624,Node_381,29,0,-2,29,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,23,15641,Node_388,30,0,-2,30,-2,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,23,15641,Node_388,30,0,-2,30,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,24,15657,Node_389,30,0,-1,30,-1,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,24,15657,Node_389,30,0,-1,30,-1,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,25,15674,Node_571,31,0,-1,31,-1,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,25,15674,Node_571,31,0,-1,31,-1,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,26,15691,Node_569,31,0,-2,31,-2,,,,,,,,,
36,VISIT,2362,Nearest,OnArrival,5,21,15691,Node_85,14,0,3,14,3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,26,15691,Node_569,31,0,-2,31,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,27,15708,Node_552,31,0,-3,31,-3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,27,15708,Node_552,31,0,-3,31,-3,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,28,15725,Node_387,30,0,-3,30,-3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,28,15725,Node_387,30,0,-3,30,-3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,22,15725,Node_573,31,0,0,31,0,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,29,15741,Node_386,30,0,-4,30,-4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,29,15741,Node_386,30,0,-4,30,-4,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,23,15741,Node_578,32,0,0,32,0,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,30,15758,Node_385,30,0,-5,30,-5,,,,,,,,,
