RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,947,Nearest,OnArrival,5,20,14045,Node_350,31,0,17,31,17,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,18,14045,Node_464,32,0,18,32,18,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,42,14054,Node_317,14,0,23,14,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,19,14063,Node_186,16,0,21,16,21,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,21,14063,Node_452,30,0,17,30,17,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,20,14081,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,22,14081,Node_350,31,0,17,31,17,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,21,14099,Node_321,14,0,21,14,21,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,17,14099,Node_429,34,0,11,34,11,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,23,14099,Node_462,32,0,17,32,17,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,22,14117,Node_319,14,0,22,14,22,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,18,14117,Node_428,34,0,10,34,10,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,23,14135,Node_487,13,0,22,13,22,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,19,14135,Node_482,35,0,10,35,10,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,24,14135,Node_483,33,0,18,33,18,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,19,14135,Node_475,33,0,22,33,22,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,24,14152,Node_484,13,0,23,13,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,25,14169,Node_492,12,0,23,12,23,,,,,,,,,
14,VISIT,948,Nearest,OnArrival,5,20,14169,Node_440,35,0,22,35,22,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,20,14187,Node_481,35,0,9,35,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,25,14187,Node_490,33,0,17,33,17,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,26,14204,Node_502,11,0,24,11,24,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,21,14204,Node_427,34,0,9,34,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,26,14204,Node_498,34,0,17,34,17,,,,,,,,,
14,VISIT,943,Nearest,OnArrival,5,43,14209,Node_500,11,0,23,11,23,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,22,14222,Node_426,34,0,8,34,8,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,27,14222,Node_435,35,0,17,35,17,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,23,14239,Node_479,35,0,8,35,8,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,24,14273,Node_478,34,0,7,34,7,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,27,14291,Node_504,10,0,24,10,24,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,25,14291,Node_424,33,0,7,33,7,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,28,14309,Node_502,11,0,24,11,24,,,,,,,,,
14,VISIT,946,Nearest,OnArrival,5,26,14309,Node_423,33,0,6,33,6,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,29,14326,Node_493,12,0,24,12,24,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,28,14326,Node_501,36,0,22,36,22,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,30,14344,Node_496,12,0,25,12,25,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,29,14344,Node_503,36,0,23,36,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,31,14361,Node_499,11,0,25,11,25,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,30,14361,Node_441,35,0,23,35,23,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,32,14379,Node_507,10,0,25,10,25,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,31,14379,Node_443,35,0,24,35,24,,,,,,,,,
14,VISIT,945,Nearest,OnArrival,5,33,14397,Node_511,9,0,25,9,25,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,32,14397,Node_505,36,0,24,36,24,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,33,14413,Node_509,36,0,25,36,25,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,0,14420,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,0,14420,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,0,14420,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,0,14420,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,34,14425,Node_445,35,0,25,35,25,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,1,14432,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,1,14432,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,1,14432,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,1,14432,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,947,Nearest,OnArrival,5,35,14438,Node_509,36,0,25,36,25,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,2,14445,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,2,14445,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,2,14445,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,2,14445,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,3,14458,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,3,14458,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,3,14458,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,3,14458,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,4,14471,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,4,14471,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,4,14471,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,5,14485,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,5,14485,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,5,14485,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,4,14485,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,6,14499,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,6,14499,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,5,14499,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,7,14514,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,6,14514,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,7,14514,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,6,14514,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,7,14528,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,7,14528,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,8,14545,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,8,14545,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,8,14545,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,9,14561,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,9,14561,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,9,14561,Node_248,26,0,9,26,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,8,14561,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,10,14577,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,10,14577,Node_287,27,0,9,27,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,9,14577,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,11,14594,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,10,14594,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,11,14594,Node_326,28,0,9,28,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,10,14594,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,11,14611,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,11,14611,Node_361,30,0,6,30,6,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,12,14629,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,12,14629,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,12,14629,Node_332,30,0,9,30,9,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,12,14629,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,13,14646,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,13,14646,Node_361,30,0,6,30,6,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,13,14646,Node_363,30,0,8,30,8,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,13,14646,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,14,14664,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,14,14664,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,14,14664,Node_362,30,0,7,30,7,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,14,14664,Node_416,32,0,5,32,5,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,15,14681,Node_361,30,0,6,30,6,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,15,14681,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,15,14681,Node_361,30,0,6,30,6,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,15,14681,Node_518,33,0,5,33,5,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,16,14699,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,16,14699,Node_416,32,0,5,32,5,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,16,14699,Node_360,31,0,6,31,6,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,16,14699,Node_519,33,0,4,33,4,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,17,14717,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,17,14717,Node_414,32,0,4,32,4,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,17,14717,Node_418,32,0,6,32,6,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,18,14735,Node_416,32,0,5,32,5,,,,,,,,,
14,VISIT,950,Nearest,OnArrival,5,18,14735,Node_519,33,0,4,33,4,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,18,14735,Node_416,32,0,5,32,5,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,19,14752,Node_414,32,0,4,32,4,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,19,14752,Node_414,32,0,4,32,4,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,20,14769,Node_411,32,0,3,32,3,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,20,14769,Node_519,33,0,4,33,4,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,21,14786,Node_526,33,0,3,33,3,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,21,14786,Node_526,33,0,3,33,3,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,22,14803,Node_530,34,0,3,34,3,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,22,14803,Node_530,34,0,3,34,3,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,23,14854,Node_528,34,0,4,34,4,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,23,14854,Node_528,34,0,4,34,4,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,24,14870,Node_539,35,0,4,35,4,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,24,14870,Node_539,35,0,4,35,4,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,17,14903,Node_385,30,0,-5,30,-5,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,25,14919,Node_536,35,0,3,35,3,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,25,14919,Node_536,35,0,3,35,3,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,18,14919,Node_386,30,0,-4,30,-4,,,,,,,,,
14,VISIT,949,Nearest,OnArrival,5,26,14937,Node_547,36,0,3,36,3,,,,,,,,,
14,VISIT,951,Nearest,OnArrival,5,26,14937,Node_547,36,0,3,36,3,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,19,14937,Node_383,29,0,-4,29,-4,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,20,14955,Node_382,29,0,-3,29,-3,,,,,,,,,
14,VISIT,952,Nearest,OnArrival,5,21,14972,Node_387,30,0,-3,30,-3,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,0,15107,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,0,15107,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,0,15107,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,0,15107,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,1,15115,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,1,15115,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,1,15115,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,1,15115,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,2,15124,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,2,15124,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,2,15124,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,2,15124,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,3,15135,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,3,15135,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,3,15135,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,3,15135,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,4,15146,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,4,15146,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,4,15146,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,5,15159,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,5,15159,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,5,15159,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,4,15159,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,6,15170,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,6,15170,Node_64,21,0,4,21,4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,6,15170,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,5,15170,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,7,15180,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,7,15180,Node_67,21,0,3,21,3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,7,15180,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,6,15180,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,8,15191,Node_69,20,0,3,20,3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,7,15191,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,8,15207,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,8,15207,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,8,15207,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,9,15219,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,9,15219,Node_157,19,0,2,19,2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,9,15219,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,9,15219,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,10,15232,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,10,15232,Node_153,19,0,3,19,3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,10,15232,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,10,15232,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,11,15246,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,11,15246,Node_69,20,0,3,20,3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,11,15246,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,11,15246,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,12,15260,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,12,15260,Node_566,20,0,2,20,2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,12,15260,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,13,15275,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,13,15275,Node_157,19,0,2,19,2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,13,15275,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,12,15275,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,14,15292,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,14,15292,Node_161,19,0,1,19,1,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,14,15292,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,13,15292,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,15,15309,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,15,15309,Node_399,19,0,0,19,0,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,15,15309,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,14,15309,Node_318,28,0,1,28,1,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,16,15326,Node_420,19,0,-1,19,-1,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,15,15326,Node_320,28,0,0,28,0,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,16,15343,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,17,15343,Node_408,18,0,-1,18,-1,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,16,15343,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,16,15343,Node_370,27,0,0,27,0,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,17,15360,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,18,15360,Node_415,17,0,-1,17,-1,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,17,15360,Node_316,28,0,2,28,2,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,17,15360,Node_371,27,0,-1,27,-1,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,18,15378,Node_318,28,0,1,28,1,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,19,15378,Node_413,17,0,-2,17,-2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,18,15378,Node_318,28,0,1,28,1,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,18,15378,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,19,15396,Node_320,28,0,0,28,0,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,19,15396,Node_320,28,0,0,28,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,19,15396,Node_324,28,0,-2,28,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,20,15414,Node_322,28,0,-1,28,-1,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,20,15414,Node_398,15,0,-2,15,-2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,20,15414,Node_322,28,0,-1,28,-1,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,20,15414,Node_381,29,0,-2,29,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,21,15431,Node_324,28,0,-2,28,-2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,21,15431,Node_324,28,0,-2,28,-2,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,21,15431,Node_388,30,0,-2,30,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,22,15448,Node_381,29,0,-2,29,-2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,22,15448,Node_381,29,0,-2,29,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,23,15465,Node_388,30,0,-2,30,-2,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,23,15465,Node_388,30,0,-2,30,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,24,15482,Node_389,30,0,-1,30,-1,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,24,15482,Node_389,30,0,-1,30,-1,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,25,15499,Node_571,31,0,-1,31,-1,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,25,15499,Node_571,31,0,-1,31,-1,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,26,15516,Node_569,31,0,-2,31,-2,,,,,,,,,
14,VISIT,954,Nearest,OnArrival,5,21,15516,Node_85,14,0,3,14,3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,26,15516,Node_569,31,0,-2,31,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,27,15532,Node_552,31,0,-3,31,-3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,27,15532,Node_552,31,0,-3,31,-3,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,28,15547,Node_387,30,0,-3,30,-3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,28,15547,Node_387,30,0,-3,30,-3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,22,15547,Node_573,31,0,0,31,0,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,29,15564,Node_386,30,0,-4,30,-4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,29,15564,Node_386,30,0,-4,30,-4,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,23,15564,Node_578,32,0,0,32,0,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,30,15581,Node_385,30,0,-5,30,-5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,30,15581,Node_385,30,0,-5,30,-5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,24,15581,Node_531,33,0,0,33,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,25,15597,Node_537,34,0,0,34,0,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,31,15631,Node_543,33,0,-5,33,-5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,31,15631,Node_543,33,0,-5,33,-5,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,32,15648,Node_548,34,0,-5,34,-5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,32,15648,Node_548,34,0,-5,34,-5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,26,15648,Node_540,34,0,-1,34,-1,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,27,15665,Node_533,33,0,-1,33,-1,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,28,15682,Node_535,33,0,-2,33,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,33,15699,Node_546,34,0,-4,34,-4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,33,15699,Node_546,34,0,-4,34,-4,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,29,15699,Node_542,34,0,-2,34,-2,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,34,15716,Node_541,33,0,-4,33,-4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,34,15716,Node_541,33,0,-4,33,-4,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,30,15716,Node_544,34,0,-3,34,-3,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,35,15729,Node_538,33,0,-3,33,-3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,35,15729,Node_538,33,0,-3,33,-3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,31,15729,Node_538,33,0,-3,33,-3,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,0,15737,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,0,15737,Node_7,19,0,8,19,8,,,,,,,,,
