RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,1906,Nearest,OnArrival,5,15,14275,Node_424,33,0,7,33,7,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,16,14275,Node_348,30,0,14,30,14,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,15,14275,Node_459,32,0,16,32,16,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,15,14294,Node_125,19,0,22,19,22,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,17,14294,Node_344,31,0,14,31,14,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,16,14294,Node_462,32,0,17,32,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,39,14301,Node_310,15,0,25,15,25,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,16,14312,Node_158,18,0,22,18,22,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,16,14312,Node_426,34,0,8,34,8,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,18,14312,Node_347,31,0,15,31,15,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,17,14312,Node_350,31,0,17,31,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,40,14320,Node_306,15,0,24,15,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,17,14331,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,19,14331,Node_349,31,0,16,31,16,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,41,14338,Node_315,14,0,24,14,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,18,14349,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,20,14349,Node_350,31,0,17,31,17,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,18,14349,Node_464,32,0,18,32,18,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,42,14356,Node_317,14,0,23,14,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,19,14367,Node_186,16,0,21,16,21,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,21,14367,Node_452,30,0,17,30,17,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,20,14385,Node_191,15,0,21,15,21,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,22,14385,Node_350,31,0,17,31,17,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,21,14403,Node_321,14,0,21,14,21,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,17,14403,Node_429,34,0,11,34,11,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,23,14403,Node_462,32,0,17,32,17,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,22,14420,Node_319,14,0,22,14,22,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,18,14420,Node_428,34,0,10,34,10,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,23,14438,Node_487,13,0,22,13,22,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,19,14438,Node_482,35,0,10,35,10,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,24,14438,Node_483,33,0,18,33,18,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,19,14438,Node_475,33,0,22,33,22,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,24,14456,Node_484,13,0,23,13,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,25,14474,Node_492,12,0,23,12,23,,,,,,,,,
29,VISIT,1908,Nearest,OnArrival,5,20,14474,Node_440,35,0,22,35,22,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,20,14492,Node_481,35,0,9,35,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,25,14492,Node_490,33,0,17,33,17,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,26,14510,Node_502,11,0,24,11,24,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,21,14510,Node_427,34,0,9,34,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,26,14510,Node_498,34,0,17,34,17,,,,,,,,,
29,VISIT,1903,Nearest,OnArrival,5,43,14514,Node_500,11,0,23,11,23,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,22,14528,Node_426,34,0,8,34,8,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,27,14528,Node_435,35,0,17,35,17,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,23,14545,Node_479,35,0,8,35,8,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,24,14580,Node_478,34,0,7,34,7,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,27,14598,Node_504,10,0,24,10,24,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,25,14598,Node_424,33,0,7,33,7,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,28,14616,Node_502,11,0,24,11,24,,,,,,,,,
29,VISIT,1906,Nearest,OnArrival,5,26,14616,Node_423,33,0,6,33,6,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,29,14634,Node_493,12,0,24,12,24,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,28,14634,Node_501,36,0,22,36,22,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,30,14652,Node_496,12,0,25,12,25,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,29,14652,Node_503,36,0,23,36,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,31,14669,Node_499,11,0,25,11,25,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,30,14669,Node_441,35,0,23,35,23,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,32,14688,Node_507,10,0,25,10,25,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,31,14688,Node_443,35,0,24,35,24,,,,,,,,,
29,VISIT,1905,Nearest,OnArrival,5,33,14706,Node_511,9,0,25,9,25,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,32,14706,Node_505,36,0,24,36,24,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,33,14724,Node_509,36,0,25,36,25,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,0,14727,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,0,14727,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,0,14727,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,0,14727,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,34,14736,Node_445,35,0,25,35,25,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,1,14739,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,1,14739,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,1,14739,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,1,14739,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1907,Nearest,OnArrival,5,35,14749,Node_509,36,0,25,36,25,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,2,14752,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,2,14752,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,2,14752,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,2,14752,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,3,14765,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,3,14765,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,3,14765,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,3,14765,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,4,14779,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,4,14779,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,4,14779,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,5,14793,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,5,14793,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,5,14793,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,4,14793,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,6,14807,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,6,14807,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,5,14807,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,7,14823,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,6,14823,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,7,14823,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,6,14823,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,7,14838,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,7,14838,Node_326,28,0,9,28,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,8,14856,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,8,14856,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,8,14856,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,9,14872,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,9,14872,Node_326,28,0,9,28,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,9,14872,Node_248,26,0,9,26,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,8,14872,Node_332,30,0,9,30,9,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,10,14888,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,10,14888,Node_287,27,0,9,27,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,9,14888,Node_363,30,0,8,30,8,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,11,14905,Node_326,28,0,9,28,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,10,14905,Node_332,30,0,9,30,9,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,11,14905,Node_326,28,0,9,28,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,10,14905,Node_362,30,0,7,30,7,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,11,14922,Node_363,30,0,8,30,8,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,11,14922,Node_361,30,0,6,30,6,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,12,14939,Node_332,30,0,9,30,9,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,12,14939,Node_362,30,0,7,30,7,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,12,14939,Node_332,30,0,9,30,9,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,12,14939,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,13,14957,Node_363,30,0,8,30,8,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,13,14957,Node_361,30,0,6,30,6,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,13,14957,Node_363,30,0,8,30,8,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,13,14957,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,14,14975,Node_362,30,0,7,30,7,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,14,14975,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,14,14975,Node_362,30,0,7,30,7,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,14,14975,Node_416,32,0,5,32,5,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,15,14992,Node_361,30,0,6,30,6,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,15,14992,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,15,14992,Node_361,30,0,6,30,6,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,15,14992,Node_518,33,0,5,33,5,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,16,15009,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,16,15009,Node_416,32,0,5,32,5,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,16,15009,Node_360,31,0,6,31,6,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,16,15009,Node_519,33,0,4,33,4,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,17,15027,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,17,15027,Node_414,32,0,4,32,4,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,17,15027,Node_418,32,0,6,32,6,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,18,15044,Node_416,32,0,5,32,5,,,,,,,,,
29,VISIT,1910,Nearest,OnArrival,5,18,15044,Node_519,33,0,4,33,4,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,18,15044,Node_416,32,0,5,32,5,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,19,15062,Node_414,32,0,4,32,4,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,19,15062,Node_414,32,0,4,32,4,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,20,15080,Node_411,32,0,3,32,3,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,20,15080,Node_519,33,0,4,33,4,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,21,15098,Node_526,33,0,3,33,3,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,21,15098,Node_526,33,0,3,33,3,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,22,15115,Node_530,34,0,3,34,3,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,22,15115,Node_530,34,0,3,34,3,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,23,15167,Node_528,34,0,4,34,4,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,23,15167,Node_528,34,0,4,34,4,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,24,15184,Node_539,35,0,4,35,4,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,24,15184,Node_539,35,0,4,35,4,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,17,15219,Node_385,30,0,-5,30,-5,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,25,15236,Node_536,35,0,3,35,3,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,25,15236,Node_536,35,0,3,35,3,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,18,15236,Node_386,30,0,-4,30,-4,,,,,,,,,
29,VISIT,1909,Nearest,OnArrival,5,26,15254,Node_547,36,0,3,36,3,,,,,,,,,
29,VISIT,1911,Nearest,OnArrival,5,26,15254,Node_547,36,0,3,36,3,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,19,15254,Node_383,29,0,-4,29,-4,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,20,15272,Node_382,29,0,-3,29,-3,,,,,,,,,
29,VISIT,1912,Nearest,OnArrival,5,21,15289,Node_387,30,0,-3,30,-3,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,0,15427,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,0,15427,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,0,15427,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,0,15427,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,1,15435,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,1,15435,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,1,15435,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,1,15435,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,2,15444,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,2,15444,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,2,15444,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,2,15444,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,3,15455,Node_55,21,0,7,21,7,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,3,15455,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,4,15466,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,4,15466,Node_59,21,0,6,21,6,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,4,15466,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,5,15479,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,5,15479,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,5,15479,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,4,15479,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,6,15490,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,6,15490,Node_64,21,0,4,21,4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,6,15490,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,5,15490,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,7,15501,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,7,15501,Node_67,21,0,3,21,3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,7,15501,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,6,15501,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,8,15513,Node_69,20,0,3,20,3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,7,15513,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,8,15529,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,8,15529,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,8,15529,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,9,15540,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,9,15540,Node_157,19,0,2,19,2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,9,15540,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,9,15540,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,10,15554,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,10,15554,Node_153,19,0,3,19,3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,10,15554,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,10,15554,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,11,15568,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,11,15568,Node_69,20,0,3,20,3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,11,15568,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,11,15568,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,12,15582,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,12,15582,Node_566,20,0,2,20,2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,12,15582,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,13,15597,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,13,15597,Node_157,19,0,2,19,2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,13,15597,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,12,15597,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,14,15615,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,14,15615,Node_161,19,0,1,19,1,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,14,15615,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,13,15615,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,15,15633,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,15,15633,Node_399,19,0,0,19,0,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,15,15633,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,14,15633,Node_318,28,0,1,28,1,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,16,15651,Node_420,19,0,-1,19,-1,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,15,15651,Node_320,28,0,0,28,0,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,16,15668,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,17,15668,Node_408,18,0,-1,18,-1,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,16,15668,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,16,15668,Node_370,27,0,0,27,0,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,17,15684,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,18,15684,Node_415,17,0,-1,17,-1,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,17,15684,Node_316,28,0,2,28,2,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,17,15684,Node_371,27,0,-1,27,-1,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,18,15702,Node_318,28,0,1,28,1,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,19,15702,Node_413,17,0,-2,17,-2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,18,15702,Node_318,28,0,1,28,1,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,18,15702,Node_325,27,0,-2,27,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,19,15720,Node_320,28,0,0,28,0,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,19,15720,Node_320,28,0,0,28,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,19,15720,Node_324,28,0,-2,28,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,20,15737,Node_322,28,0,-1,28,-1,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,20,15737,Node_398,15,0,-2,15,-2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,20,15737,Node_322,28,0,-1,28,-1,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,20,15737,Node_381,29,0,-2,29,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,21,15755,Node_324,28,0,-2,28,-2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,21,15755,Node_324,28,0,-2,28,-2,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,21,15755,Node_388,30,0,-2,30,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,22,15772,Node_381,29,0,-2,29,-2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,22,15772,Node_381,29,0,-2,29,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,23,15789,Node_388,30,0,-2,30,-2,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,23,15789,Node_388,30,0,-2,30,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,24,15804,Node_389,30,0,-1,30,-1,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,24,15804,Node_389,30,0,-1,30,-1,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,25,15818,Node_571,31,0,-1,31,-1,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,25,15818,Node_571,31,0,-1,31,-1,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,26,15835,Node_569,31,0,-2,31,-2,,,,,,,,,
29,VISIT,1914,Nearest,OnArrival,5,21,15835,Node_85,14,0,3,14,3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,26,15835,Node_569,31,0,-2,31,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,27,15851,Node_552,31,0,-3,31,-3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,27,15851,Node_552,31,0,-3,31,-3,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,28,15868,Node_387,30,0,-3,30,-3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,28,15868,Node_387,30,0,-3,30,-3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,22,15868,Node_573,31,0,0,31,0,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,29,15885,Node_386,30,0,-4,30,-4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,29,15885,Node_386,30,0,-4,30,-4,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,23,15885,Node_578,32,0,0,32,0,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,30,15902,Node_385,30,0,-5,30,-5,,,,,,,,,
