RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,2994,Nearest,OnArrival,5,15,13945,Node_424,33,0,7,33,7,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,16,13945,Node_348,30,0,14,30,14,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,15,13945,Node_459,32,0,16,32,16,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,15,13963,Node_125,19,0,22,19,22,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,17,13963,Node_344,31,0,14,31,14,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,16,13963,Node_462,32,0,17,32,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,39,13972,Node_310,15,0,25,15,25,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,16,13981,Node_158,18,0,22,18,22,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,16,13981,Node_426,34,0,8,34,8,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,18,13981,Node_347,31,0,15,31,15,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,17,13981,Node_350,31,0,17,31,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,40,13990,Node_306,15,0,24,15,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,17,13999,Node_154,18,0,21,18,21,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,19,13999,Node_349,31,0,16,31,16,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,41,14008,Node_315,14,0,24,14,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,18,14017,Node_184,17,0,21,17,21,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,20,14017,Node_350,31,0,17,31,17,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,18,14017,Node_464,32,0,18,32,18,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,42,14026,Node_317,14,0,23,14,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,19,14035,Node_186,16,0,21,16,21,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,21,14035,Node_452,30,0,17,30,17,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,20,14052,Node_191,15,0,21,15,21,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,22,14052,Node_350,31,0,17,31,17,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,21,14069,Node_321,14,0,21,14,21,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,17,14069,Node_429,34,0,11,34,11,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,23,14069,Node_462,32,0,17,32,17,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,22,14086,Node_319,14,0,22,14,22,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,18,14086,Node_428,34,0,10,34,10,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,23,14104,Node_487,13,0,22,13,22,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,19,14104,Node_482,35,0,10,35,10,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,24,14104,Node_483,33,0,18,33,18,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,19,14104,Node_475,33,0,22,33,22,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,24,14122,Node_484,13,0,23,13,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,25,14139,Node_492,12,0,23,12,23,,,,,,,,,
46,VISIT,2996,Nearest,OnArrival,5,20,14139,Node_440,35,0,22,35,22,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,20,14156,Node_481,35,0,9,35,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,25,14156,Node_490,33,0,17,33,17,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,26,14173,Node_502,11,0,24,11,24,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,21,14173,Node_427,34,0,9,34,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,26,14173,Node_498,34,0,17,34,17,,,,,,,,,
46,VISIT,2991,Nearest,OnArrival,5,43,14183,Node_500,11,0,23,11,23,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,22,14191,Node_426,34,0,8,34,8,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,27,14191,Node_435,35,0,17,35,17,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,23,14208,Node_479,35,0,8,35,8,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,24,14243,Node_478,34,0,7,34,7,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,27,14260,Node_504,10,0,24,10,24,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,25,14260,Node_424,33,0,7,33,7,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,28,14277,Node_502,11,0,24,11,24,,,,,,,,,
46,VISIT,2994,Nearest,OnArrival,5,26,14277,Node_423,33,0,6,33,6,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,29,14294,Node_493,12,0,24,12,24,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,28,14294,Node_501,36,0,22,36,22,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,30,14312,Node_496,12,0,25,12,25,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,29,14312,Node_503,36,0,23,36,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,31,14330,Node_499,11,0,25,11,25,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,30,14330,Node_441,35,0,23,35,23,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,32,14349,Node_507,10,0,25,10,25,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,31,14349,Node_443,35,0,24,35,24,,,,,,,,,
46,VISIT,2993,Nearest,OnArrival,5,33,14368,Node_511,9,0,25,9,25,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,32,14368,Node_505,36,0,24,36,24,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,33,14386,Node_509,36,0,25,36,25,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,0,14391,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,0,14391,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,0,14391,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,0,14391,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,34,14398,Node_445,35,0,25,35,25,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,1,14403,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,1,14403,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,1,14403,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,1,14403,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2995,Nearest,OnArrival,5,35,14411,Node_509,36,0,25,36,25,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,2,14416,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,2,14416,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,2,14416,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,2,14416,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,3,14429,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,3,14429,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,3,14429,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,3,14429,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,4,14442,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,4,14442,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,4,14442,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,5,14456,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,5,14456,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,5,14456,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,4,14456,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,6,14470,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,6,14470,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,5,14470,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,7,14485,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,6,14485,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,7,14485,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,6,14485,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,7,14500,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,7,14500,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,8,14517,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,8,14517,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,8,14517,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,9,14533,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,9,14533,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,9,14533,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,8,14533,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,10,14550,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,10,14550,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,9,14550,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,11,14567,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,10,14567,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,11,14567,Node_326,28,0,9,28,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,10,14567,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,11,14583,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,11,14583,Node_361,30,0,6,30,6,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,12,14600,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,12,14600,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,12,14600,Node_332,30,0,9,30,9,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,12,14600,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,13,14618,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,13,14618,Node_361,30,0,6,30,6,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,13,14618,Node_363,30,0,8,30,8,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,13,14618,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,14,14636,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,14,14636,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,14,14636,Node_362,30,0,7,30,7,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,14,14636,Node_416,32,0,5,32,5,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,15,14654,Node_361,30,0,6,30,6,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,15,14654,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,15,14654,Node_361,30,0,6,30,6,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,15,14654,Node_518,33,0,5,33,5,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,16,14672,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,16,14672,Node_416,32,0,5,32,5,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,16,14672,Node_360,31,0,6,31,6,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,16,14672,Node_519,33,0,4,33,4,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,17,14690,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,17,14690,Node_414,32,0,4,32,4,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,17,14690,Node_418,32,0,6,32,6,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,18,14707,Node_416,32,0,5,32,5,,,,,,,,,
46,VISIT,2998,Nearest,OnArrival,5,18,14707,Node_519,33,0,4,33,4,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,18,14707,Node_416,32,0,5,32,5,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,19,14725,Node_414,32,0,4,32,4,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,19,14725,Node_414,32,0,4,32,4,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,20,14743,Node_411,32,0,3,32,3,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,20,14743,Node_519,33,0,4,33,4,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,21,14761,Node_526,33,0,3,33,3,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,21,14761,Node_526,33,0,3,33,3,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,22,14779,Node_530,34,0,3,34,3,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,22,14779,Node_530,34,0,3,34,3,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,23,14830,Node_528,34,0,4,34,4,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,23,14830,Node_528,34,0,4,34,4,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,24,14847,Node_539,35,0,4,35,4,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,24,14847,Node_539,35,0,4,35,4,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,17,14881,Node_385,30,0,-5,30,-5,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,25,14898,Node_536,35,0,3,35,3,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,25,14898,Node_536,35,0,3,35,3,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,18,14898,Node_386,30,0,-4,30,-4,,,,,,,,,
46,VISIT,2997,Nearest,OnArrival,5,26,14916,Node_547,36,0,3,36,3,,,,,,,,,
46,VISIT,2999,Nearest,OnArrival,5,26,14916,Node_547,36,0,3,36,3,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,19,14916,Node_383,29,0,-4,29,-4,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,20,14934,Node_382,29,0,-3,29,-3,,,,,,,,,
46,VISIT,3000,Nearest,OnArrival,5,21,14951,Node_387,30,0,-3,30,-3,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,0,15092,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,0,15092,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,0,15092,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,0,15092,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,1,15100,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,1,15100,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,1,15100,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,1,15100,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,2,15109,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,2,15109,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,2,15109,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,2,15109,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,3,15120,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,3,15120,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,3,15120,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,3,15120,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,4,15131,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,4,15131,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,4,15131,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,5,15144,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,5,15144,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,5,15144,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,4,15144,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,6,15155,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,6,15155,Node_64,21,0,4,21,4,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,6,15155,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,5,15155,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,7,15167,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,7,15167,Node_67,21,0,3,21,3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,7,15167,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,6,15167,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,8,15179,Node_69,20,0,3,20,3,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,7,15179,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,8,15195,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,8,15195,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,8,15195,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,9,15207,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,9,15207,Node_157,19,0,2,19,2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,9,15207,Node_139,25,0,8,25,8,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,9,15207,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,10,15221,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,10,15221,Node_153,19,0,3,19,3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,10,15221,Node_143,25,0,7,25,7,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,10,15221,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,11,15235,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,11,15235,Node_69,20,0,3,20,3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,11,15235,Node_147,25,0,6,25,6,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,11,15235,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,12,15249,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,12,15249,Node_566,20,0,2,20,2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,12,15249,Node_151,25,0,5,25,5,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,13,15264,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,13,15264,Node_157,19,0,2,19,2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,13,15264,Node_255,26,0,5,26,5,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,12,15264,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,14,15280,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,14,15280,Node_161,19,0,1,19,1,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,14,15280,Node_299,27,0,5,27,5,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,13,15280,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,15,15297,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,15,15297,Node_399,19,0,0,19,0,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,15,15297,Node_307,28,0,5,28,5,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,14,15297,Node_318,28,0,1,28,1,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,16,15315,Node_420,19,0,-1,19,-1,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,15,15315,Node_320,28,0,0,28,0,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,16,15332,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,17,15332,Node_408,18,0,-1,18,-1,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,16,15332,Node_313,28,0,3,28,3,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,16,15332,Node_370,27,0,0,27,0,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,17,15349,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,18,15349,Node_415,17,0,-1,17,-1,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,17,15349,Node_316,28,0,2,28,2,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,17,15349,Node_371,27,0,-1,27,-1,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,18,15367,Node_318,28,0,1,28,1,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,19,15367,Node_413,17,0,-2,17,-2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,18,15367,Node_318,28,0,1,28,1,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,18,15367,Node_325,27,0,-2,27,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,19,15385,Node_320,28,0,0,28,0,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,19,15385,Node_320,28,0,0,28,0,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,19,15385,Node_324,28,0,-2,28,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,20,15402,Node_322,28,0,-1,28,-1,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,20,15402,Node_398,15,0,-2,15,-2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,20,15402,Node_322,28,0,-1,28,-1,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,20,15402,Node_381,29,0,-2,29,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,21,15420,Node_324,28,0,-2,28,-2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,21,15420,Node_324,28,0,-2,28,-2,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,21,15420,Node_388,30,0,-2,30,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,22,15437,Node_381,29,0,-2,29,-2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,22,15437,Node_381,29,0,-2,29,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,23,15454,Node_388,30,0,-2,30,-2,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,23,15454,Node_388,30,0,-2,30,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,24,15471,Node_389,30,0,-1,30,-1,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,24,15471,Node_389,30,0,-1,30,-1,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,25,15488,Node_571,31,0,-1,31,-1,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,25,15488,Node_571,31,0,-1,31,-1,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,26,15505,Node_569,31,0,-2,31,-2,,,,,,,,,
46,VISIT,3002,Nearest,OnArrival,5,21,15505,Node_85,14,0,3,14,3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,26,15505,Node_569,31,0,-2,31,-2,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,27,15522,Node_552,31,0,-3,31,-3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,27,15522,Node_552,31,0,-3,31,-3,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,28,15539,Node_387,30,0,-3,30,-3,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,28,15539,Node_387,30,0,-3,30,-3,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,22,15539,Node_573,31,0,0,31,0,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,29,15556,Node_386,30,0,-4,30,-4,,,,,,,,,
46,VISIT,3003,Nearest,OnArrival,5,29,15556,Node_386,30,0,-4,30,-4,,,,,,,,,
46,VISIT,3004,Nearest,OnArrival,5,23,15556,Node_578,32,0,0,32,0,,,,,,,,,
46,VISIT,3001,Nearest,OnArrival,5,30,15573,Node_385,30,0,-5,30,-5,,,,,,,,,
