RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,1778,Nearest,OnArrival,5,15,14394,Node_424,33,0,7,33,7,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,16,14394,Node_348,30,0,14,30,14,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,15,14394,Node_459,32,0,16,32,16,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,15,14406,Node_125,19,0,22,19,22,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,17,14406,Node_344,31,0,14,31,14,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,16,14406,Node_462,32,0,17,32,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,39,14412,Node_310,15,0,25,15,25,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,16,14419,Node_158,18,0,22,18,22,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,16,14419,Node_426,34,0,8,34,8,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,18,14419,Node_347,31,0,15,31,15,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,17,14419,Node_350,31,0,17,31,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,40,14426,Node_306,15,0,24,15,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,17,14436,Node_154,18,0,21,18,21,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,19,14436,Node_349,31,0,16,31,16,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,41,14443,Node_315,14,0,24,14,24,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,18,14453,Node_184,17,0,21,17,21,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,20,14453,Node_350,31,0,17,31,17,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,18,14453,Node_464,32,0,18,32,18,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,42,14460,Node_317,14,0,23,14,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,19,14471,Node_186,16,0,21,16,21,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,21,14471,Node_452,30,0,17,30,17,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,20,14488,Node_191,15,0,21,15,21,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,22,14488,Node_350,31,0,17,31,17,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,21,14505,Node_321,14,0,21,14,21,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,17,14505,Node_429,34,0,11,34,11,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,23,14505,Node_462,32,0,17,32,17,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,22,14521,Node_319,14,0,22,14,22,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,18,14521,Node_428,34,0,10,34,10,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,23,14538,Node_487,13,0,22,13,22,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,19,14538,Node_482,35,0,10,35,10,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,24,14538,Node_483,33,0,18,33,18,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,19,14538,Node_475,33,0,22,33,22,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,24,14555,Node_484,13,0,23,13,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,25,14572,Node_492,12,0,23,12,23,,,,,,,,,
27,VISIT,1780,Nearest,OnArrival,5,20,14572,Node_440,35,0,22,35,22,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,20,14589,Node_481,35,0,9,35,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,25,14589,Node_490,33,0,17,33,17,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,26,14607,Node_502,11,0,24,11,24,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,21,14607,Node_427,34,0,9,34,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,26,14607,Node_498,34,0,17,34,17,,,,,,,,,
27,VISIT,1775,Nearest,OnArrival,5,43,14612,Node_500,11,0,23,11,23,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,22,14623,Node_426,34,0,8,34,8,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,27,14623,Node_435,35,0,17,35,17,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,23,14639,Node_479,35,0,8,35,8,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,24,14670,Node_478,34,0,7,34,7,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,27,14687,Node_504,10,0,24,10,24,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,25,14687,Node_424,33,0,7,33,7,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,28,14704,Node_502,11,0,24,11,24,,,,,,,,,
27,VISIT,1778,Nearest,OnArrival,5,26,14704,Node_423,33,0,6,33,6,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,29,14721,Node_493,12,0,24,12,24,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,28,14721,Node_501,36,0,22,36,22,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,30,14738,Node_496,12,0,25,12,25,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,29,14738,Node_503,36,0,23,36,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,31,14753,Node_499,11,0,25,11,25,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,30,14753,Node_441,35,0,23,35,23,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,32,14770,Node_507,10,0,25,10,25,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,31,14770,Node_443,35,0,24,35,24,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,0,14787,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,0,14787,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,0,14787,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,0,14787,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,1777,Nearest,OnArrival,5,33,14788,Node_511,9,0,25,9,25,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,32,14788,Node_505,36,0,24,36,24,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,1,14798,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,1,14798,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,1,14798,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,1,14798,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,33,14802,Node_509,36,0,25,36,25,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,2,14811,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,2,14811,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,2,14811,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,2,14811,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,34,14815,Node_445,35,0,25,35,25,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,3,14824,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,3,14824,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,3,14824,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,3,14824,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1779,Nearest,OnArrival,5,35,14829,Node_509,36,0,25,36,25,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,4,14837,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,4,14837,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,4,14837,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,5,14851,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,5,14851,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,5,14851,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,4,14851,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,6,14865,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,6,14865,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,5,14865,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,7,14880,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,6,14880,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,7,14880,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,6,14880,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,7,14895,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,7,14895,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,8,14912,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,8,14912,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,8,14912,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,9,14929,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,9,14929,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,9,14929,Node_248,26,0,9,26,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,8,14929,Node_332,30,0,9,30,9,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,10,14945,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,10,14945,Node_287,27,0,9,27,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,9,14945,Node_363,30,0,8,30,8,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,11,14962,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,10,14962,Node_332,30,0,9,30,9,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,11,14962,Node_326,28,0,9,28,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,10,14962,Node_362,30,0,7,30,7,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,11,14979,Node_363,30,0,8,30,8,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,11,14979,Node_361,30,0,6,30,6,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,12,14996,Node_332,30,0,9,30,9,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,12,14996,Node_362,30,0,7,30,7,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,12,14996,Node_332,30,0,9,30,9,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,12,14996,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,13,15014,Node_363,30,0,8,30,8,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,13,15014,Node_361,30,0,6,30,6,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,13,15014,Node_363,30,0,8,30,8,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,13,15014,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,14,15032,Node_362,30,0,7,30,7,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,14,15032,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,14,15032,Node_362,30,0,7,30,7,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,14,15032,Node_417,32,0,5,32,5,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,15,15050,Node_361,30,0,6,30,6,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,15,15050,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,15,15050,Node_361,30,0,6,30,6,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,15,15050,Node_518,33,0,5,33,5,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,16,15068,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,16,15068,Node_417,32,0,5,32,5,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,16,15068,Node_360,31,0,6,31,6,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,16,15068,Node_519,33,0,4,33,4,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,17,15086,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,17,15086,Node_415,32,0,4,32,4,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,17,15086,Node_418,32,0,6,32,6,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,18,15104,Node_417,32,0,5,32,5,,,,,,,,,
27,VISIT,1782,Nearest,OnArrival,5,18,15104,Node_519,33,0,4,33,4,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,18,15104,Node_417,32,0,5,32,5,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,19,15122,Node_415,32,0,4,32,4,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,19,15122,Node_415,32,0,4,32,4,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,20,15139,Node_412,32,0,3,32,3,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,20,15139,Node_519,33,0,4,33,4,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,21,15157,Node_526,33,0,3,33,3,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,21,15157,Node_526,33,0,3,33,3,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,22,15174,Node_530,34,0,3,34,3,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,22,15174,Node_530,34,0,3,34,3,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,23,15227,Node_528,34,0,4,34,4,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,23,15227,Node_528,34,0,4,34,4,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,24,15244,Node_539,35,0,4,35,4,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,24,15244,Node_539,35,0,4,35,4,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,17,15279,Node_385,30,0,-5,30,-5,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,25,15296,Node_536,35,0,3,35,3,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,25,15296,Node_536,35,0,3,35,3,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,18,15296,Node_386,30,0,-4,30,-4,,,,,,,,,
27,VISIT,1781,Nearest,OnArrival,5,26,15314,Node_547,36,0,3,36,3,,,,,,,,,
27,VISIT,1783,Nearest,OnArrival,5,26,15314,Node_547,36,0,3,36,3,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,19,15314,Node_383,29,0,-4,29,-4,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,20,15332,Node_382,29,0,-3,29,-3,,,,,,,,,
27,VISIT,1784,Nearest,OnArrival,5,21,15350,Node_387,30,0,-3,30,-3,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,0,15485,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,0,15485,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,0,15485,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,0,15485,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,1,15493,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,1,15493,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,1,15493,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,1,15493,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,2,15502,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,2,15502,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,2,15502,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,2,15502,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,3,15513,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,3,15513,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,3,15513,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,3,15513,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,4,15523,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,4,15523,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,4,15523,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,5,15536,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,5,15536,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,5,15536,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,4,15536,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,6,15547,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,6,15547,Node_64,21,0,4,21,4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,6,15547,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,5,15547,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,7,15558,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,7,15558,Node_67,21,0,3,21,3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,7,15558,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,6,15558,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,8,15569,Node_69,20,0,3,20,3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,7,15569,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,8,15585,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,8,15585,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,8,15585,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,9,15597,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,9,15597,Node_157,19,0,2,19,2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,9,15597,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,9,15597,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,10,15610,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,10,15610,Node_153,19,0,3,19,3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,10,15610,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,10,15610,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,11,15624,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,11,15624,Node_69,20,0,3,20,3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,11,15624,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,11,15624,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,12,15638,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,12,15638,Node_566,20,0,2,20,2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,12,15638,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,13,15653,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,13,15653,Node_157,19,0,2,19,2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,13,15653,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,12,15653,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,14,15671,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,14,15671,Node_161,19,0,1,19,1,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,14,15671,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,13,15671,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,15,15689,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,15,15689,Node_398,19,0,0,19,0,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,15,15689,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,14,15689,Node_318,28,0,1,28,1,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,16,15707,Node_420,19,0,-1,19,-1,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,15,15707,Node_320,28,0,0,28,0,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,16,15725,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,17,15725,Node_407,18,0,-1,18,-1,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,16,15725,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,16,15725,Node_370,27,0,0,27,0,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,17,15743,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,18,15743,Node_414,17,0,-1,17,-1,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,17,15743,Node_316,28,0,2,28,2,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,17,15743,Node_371,27,0,-1,27,-1,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,18,15760,Node_318,28,0,1,28,1,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,19,15760,Node_411,17,0,-2,17,-2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,18,15760,Node_318,28,0,1,28,1,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,18,15760,Node_325,27,0,-2,27,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,19,15778,Node_320,28,0,0,28,0,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,19,15778,Node_320,28,0,0,28,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,19,15778,Node_324,28,0,-2,28,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,20,15796,Node_322,28,0,-1,28,-1,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,20,15796,Node_399,15,0,-2,15,-2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,20,15796,Node_322,28,0,-1,28,-1,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,20,15796,Node_381,29,0,-2,29,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,21,15814,Node_324,28,0,-2,28,-2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,21,15814,Node_324,28,0,-2,28,-2,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,21,15814,Node_388,30,0,-2,30,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,22,15830,Node_381,29,0,-2,29,-2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,22,15830,Node_381,29,0,-2,29,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,23,15844,Node_388,30,0,-2,30,-2,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,23,15844,Node_388,30,0,-2,30,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,24,15860,Node_389,30,0,-1,30,-1,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,24,15860,Node_389,30,0,-1,30,-1,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,25,15877,Node_571,31,0,-1,31,-1,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,25,15877,Node_571,31,0,-1,31,-1,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,26,15894,Node_569,31,0,-2,31,-2,,,,,,,,,
27,VISIT,1786,Nearest,OnArrival,5,21,15894,Node_85,14,0,3,14,3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,26,15894,Node_569,31,0,-2,31,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,27,15911,Node_552,31,0,-3,31,-3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,27,15911,Node_552,31,0,-3,31,-3,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,28,15928,Node_387,30,0,-3,30,-3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,28,15928,Node_387,30,0,-3,30,-3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,22,15928,Node_573,31,0,0,31,0,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,29,15945,Node_386,30,0,-4,30,-4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,29,15945,Node_386,30,0,-4,30,-4,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,23,15945,Node_578,32,0,0,32,0,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,30,15962,Node_385,30,0,-5,30,-5,,,,,,,,,
