RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,2674,Nearest,OnArrival,5,15,14291,Node_424,33,0,7,33,7,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,16,14291,Node_348,30,0,14,30,14,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,15,14291,Node_459,32,0,16,32,16,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,15,14309,Node_125,19,0,22,19,22,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,17,14309,Node_344,31,0,14,31,14,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,16,14309,Node_462,32,0,17,32,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,39,14317,Node_310,15,0,25,15,25,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,16,14327,Node_158,18,0,22,18,22,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,16,14327,Node_426,34,0,8,34,8,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,18,14327,Node_347,31,0,15,31,15,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,17,14327,Node_350,31,0,17,31,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,40,14335,Node_306,15,0,24,15,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,17,14346,Node_154,18,0,21,18,21,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,19,14346,Node_349,31,0,16,31,16,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,41,14353,Node_315,14,0,24,14,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,18,14364,Node_184,17,0,21,17,21,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,20,14364,Node_350,31,0,17,31,17,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,18,14364,Node_464,32,0,18,32,18,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,42,14371,Node_317,14,0,23,14,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,19,14382,Node_186,16,0,21,16,21,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,21,14382,Node_452,30,0,17,30,17,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,20,14400,Node_191,15,0,21,15,21,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,22,14400,Node_350,31,0,17,31,17,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,21,14418,Node_321,14,0,21,14,21,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,17,14418,Node_429,34,0,11,34,11,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,23,14418,Node_462,32,0,17,32,17,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,22,14436,Node_319,14,0,22,14,22,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,18,14436,Node_428,34,0,10,34,10,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,23,14454,Node_487,13,0,22,13,22,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,19,14454,Node_482,35,0,10,35,10,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,24,14454,Node_483,33,0,18,33,18,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,19,14454,Node_475,33,0,22,33,22,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,24,14472,Node_484,13,0,23,13,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,25,14489,Node_492,12,0,23,12,23,,,,,,,,,
41,VISIT,2676,Nearest,OnArrival,5,20,14489,Node_440,35,0,22,35,22,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,20,14506,Node_481,35,0,9,35,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,25,14506,Node_490,33,0,17,33,17,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,26,14522,Node_502,11,0,24,11,24,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,21,14522,Node_427,34,0,9,34,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,26,14522,Node_498,34,0,17,34,17,,,,,,,,,
41,VISIT,2671,Nearest,OnArrival,5,43,14529,Node_500,11,0,23,11,23,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,22,14539,Node_426,34,0,8,34,8,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,27,14539,Node_435,35,0,17,35,17,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,23,14556,Node_479,35,0,8,35,8,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,24,14591,Node_478,34,0,7,34,7,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,27,14609,Node_504,10,0,24,10,24,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,25,14609,Node_424,33,0,7,33,7,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,28,14627,Node_502,11,0,24,11,24,,,,,,,,,
41,VISIT,2674,Nearest,OnArrival,5,26,14627,Node_423,33,0,6,33,6,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,29,14644,Node_493,12,0,24,12,24,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,28,14644,Node_501,36,0,22,36,22,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,30,14662,Node_496,12,0,25,12,25,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,29,14662,Node_503,36,0,23,36,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,31,14680,Node_499,11,0,25,11,25,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,30,14680,Node_441,35,0,23,35,23,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,32,14698,Node_507,10,0,25,10,25,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,31,14698,Node_443,35,0,24,35,24,,,,,,,,,
41,VISIT,2673,Nearest,OnArrival,5,33,14716,Node_511,9,0,25,9,25,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,32,14716,Node_505,36,0,24,36,24,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,33,14734,Node_509,36,0,25,36,25,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,0,14741,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,0,14741,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,0,14741,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,0,14741,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,34,14746,Node_445,35,0,25,35,25,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,1,14753,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,1,14753,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,1,14753,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,1,14753,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2675,Nearest,OnArrival,5,35,14759,Node_509,36,0,25,36,25,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,2,14766,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,2,14766,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,2,14766,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,2,14766,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,3,14779,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,3,14779,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,3,14779,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,3,14779,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,4,14792,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,4,14792,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,4,14792,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,5,14806,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,5,14806,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,5,14806,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,4,14806,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,6,14820,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,6,14820,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,5,14820,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,7,14836,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,6,14836,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,7,14836,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,6,14836,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,7,14852,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,7,14852,Node_326,28,0,9,28,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,8,14870,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,8,14870,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,8,14870,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,9,14886,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,9,14886,Node_326,28,0,9,28,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,9,14886,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,8,14886,Node_332,30,0,9,30,9,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,10,14902,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,10,14902,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,9,14902,Node_363,30,0,8,30,8,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,11,14919,Node_326,28,0,9,28,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,10,14919,Node_332,30,0,9,30,9,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,11,14919,Node_326,28,0,9,28,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,10,14919,Node_362,30,0,7,30,7,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,11,14937,Node_363,30,0,8,30,8,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,11,14937,Node_361,30,0,6,30,6,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,12,14955,Node_332,30,0,9,30,9,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,12,14955,Node_362,30,0,7,30,7,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,12,14955,Node_332,30,0,9,30,9,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,12,14955,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,13,14973,Node_363,30,0,8,30,8,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,13,14973,Node_361,30,0,6,30,6,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,13,14973,Node_363,30,0,8,30,8,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,13,14973,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,14,14991,Node_362,30,0,7,30,7,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,14,14991,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,14,14991,Node_362,30,0,7,30,7,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,14,14991,Node_416,32,0,5,32,5,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,15,15009,Node_361,30,0,6,30,6,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,15,15009,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,15,15009,Node_361,30,0,6,30,6,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,15,15009,Node_518,33,0,5,33,5,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,16,15027,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,16,15027,Node_416,32,0,5,32,5,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,16,15027,Node_360,31,0,6,31,6,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,16,15027,Node_519,33,0,4,33,4,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,17,15044,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,17,15044,Node_414,32,0,4,32,4,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,17,15044,Node_418,32,0,6,32,6,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,18,15062,Node_416,32,0,5,32,5,,,,,,,,,
41,VISIT,2678,Nearest,OnArrival,5,18,15062,Node_519,33,0,4,33,4,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,18,15062,Node_416,32,0,5,32,5,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,19,15080,Node_414,32,0,4,32,4,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,19,15080,Node_414,32,0,4,32,4,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,20,15098,Node_411,32,0,3,32,3,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,20,15098,Node_519,33,0,4,33,4,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,21,15116,Node_526,33,0,3,33,3,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,21,15116,Node_526,33,0,3,33,3,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,22,15133,Node_530,34,0,3,34,3,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,22,15133,Node_530,34,0,3,34,3,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,23,15185,Node_528,34,0,4,34,4,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,23,15185,Node_528,34,0,4,34,4,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,24,15202,Node_539,35,0,4,35,4,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,24,15202,Node_539,35,0,4,35,4,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,17,15237,Node_385,30,0,-5,30,-5,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,25,15253,Node_536,35,0,3,35,3,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,25,15253,Node_536,35,0,3,35,3,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,18,15253,Node_386,30,0,-4,30,-4,,,,,,,,,
41,VISIT,2677,Nearest,OnArrival,5,26,15270,Node_547,36,0,3,36,3,,,,,,,,,
41,VISIT,2679,Nearest,OnArrival,5,26,15270,Node_547,36,0,3,36,3,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,19,15270,Node_383,29,0,-4,29,-4,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,20,15288,Node_382,29,0,-3,29,-3,,,,,,,,,
41,VISIT,2680,Nearest,OnArrival,5,21,15305,Node_387,30,0,-3,30,-3,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,0,15444,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,0,15444,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,0,15444,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,0,15444,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,1,15452,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,1,15452,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,1,15452,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,1,15452,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,2,15461,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,2,15461,Node_52,21,0,8,21,8,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,2,15461,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,2,15461,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,3,15472,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,3,15472,Node_55,21,0,7,21,7,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,3,15472,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,3,15472,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,4,15483,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,4,15483,Node_59,21,0,6,21,6,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,4,15483,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,5,15496,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,5,15496,Node_61,21,0,5,21,5,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,5,15496,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,4,15496,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,6,15508,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,6,15508,Node_64,21,0,4,21,4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,6,15508,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,5,15508,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,7,15520,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,7,15520,Node_67,21,0,3,21,3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,7,15520,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,6,15520,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,8,15532,Node_69,20,0,3,20,3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,7,15532,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,8,15548,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,8,15548,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,8,15548,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,9,15560,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,9,15560,Node_157,19,0,2,19,2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,9,15560,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,9,15560,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,10,15574,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,10,15574,Node_153,19,0,3,19,3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,10,15574,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,10,15574,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,11,15588,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,11,15588,Node_69,20,0,3,20,3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,11,15588,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,11,15588,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,12,15602,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,12,15602,Node_566,20,0,2,20,2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,12,15602,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,13,15617,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,13,15617,Node_157,19,0,2,19,2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,13,15617,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,12,15617,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,14,15634,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,14,15634,Node_161,19,0,1,19,1,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,14,15634,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,13,15634,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,15,15651,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,15,15651,Node_399,19,0,0,19,0,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,15,15651,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,14,15651,Node_318,28,0,1,28,1,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,16,15668,Node_420,19,0,-1,19,-1,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,15,15668,Node_320,28,0,0,28,0,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,16,15686,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,17,15686,Node_408,18,0,-1,18,-1,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,16,15686,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,16,15686,Node_370,27,0,0,27,0,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,17,15703,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,18,15703,Node_415,17,0,-1,17,-1,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,17,15703,Node_316,28,0,2,28,2,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,17,15703,Node_371,27,0,-1,27,-1,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,18,15721,Node_318,28,0,1,28,1,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,19,15721,Node_413,17,0,-2,17,-2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,18,15721,Node_318,28,0,1,28,1,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,18,15721,Node_325,27,0,-2,27,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,19,15739,Node_320,28,0,0,28,0,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,19,15739,Node_320,28,0,0,28,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,19,15739,Node_324,28,0,-2,28,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,20,15757,Node_322,28,0,-1,28,-1,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,20,15757,Node_398,15,0,-2,15,-2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,20,15757,Node_322,28,0,-1,28,-1,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,20,15757,Node_381,29,0,-2,29,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,21,15775,Node_324,28,0,-2,28,-2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,21,15775,Node_324,28,0,-2,28,-2,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,21,15775,Node_388,30,0,-2,30,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,22,15792,Node_381,29,0,-2,29,-2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,22,15792,Node_381,29,0,-2,29,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,23,15809,Node_388,30,0,-2,30,-2,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,23,15809,Node_388,30,0,-2,30,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,24,15824,Node_389,30,0,-1,30,-1,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,24,15824,Node_389,30,0,-1,30,-1,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,25,15839,Node_571,31,0,-1,31,-1,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,25,15839,Node_571,31,0,-1,31,-1,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,26,15856,Node_569,31,0,-2,31,-2,,,,,,,,,
41,VISIT,2682,Nearest,OnArrival,5,21,15856,Node_85,14,0,3,14,3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,26,15856,Node_569,31,0,-2,31,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,27,15873,Node_552,31,0,-3,31,-3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,27,15873,Node_552,31,0,-3,31,-3,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,28,15890,Node_387,30,0,-3,30,-3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,28,15890,Node_387,30,0,-3,30,-3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,22,15890,Node_573,31,0,0,31,0,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,29,15907,Node_386,30,0,-4,30,-4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,29,15907,Node_386,30,0,-4,30,-4,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,23,15907,Node_578,32,0,0,32,0,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,30,15923,Node_385,30,0,-5,30,-5,,,,,,,,,
