RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,563,Nearest,OnArrival,5,20,13823,Node_350,31,0,17,31,17,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,18,13823,Node_464,32,0,18,32,18,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,42,13829,Node_317,14,0,23,14,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,19,13836,Node_186,16,0,21,16,21,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,21,13836,Node_452,30,0,17,30,17,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,20,13846,Node_191,15,0,21,15,21,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,22,13846,Node_350,31,0,17,31,17,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,21,13860,Node_321,14,0,21,14,21,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,17,13860,Node_429,34,0,11,34,11,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,23,13860,Node_462,32,0,17,32,17,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,22,13872,Node_319,14,0,22,14,22,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,18,13872,Node_428,34,0,10,34,10,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,23,13887,Node_487,13,0,22,13,22,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,19,13887,Node_482,35,0,10,35,10,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,24,13887,Node_483,33,0,18,33,18,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,19,13887,Node_475,33,0,22,33,22,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,24,13904,Node_484,13,0,23,13,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,25,13922,Node_492,12,0,23,12,23,,,,,,,,,
8,VISIT,564,Nearest,OnArrival,5,20,13922,Node_440,35,0,22,35,22,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,20,13938,Node_481,35,0,9,35,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,25,13938,Node_490,33,0,17,33,17,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,26,13951,Node_502,11,0,24,11,24,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,21,13951,Node_427,34,0,9,34,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,26,13951,Node_498,34,0,17,34,17,,,,,,,,,
8,VISIT,559,Nearest,OnArrival,5,43,13959,Node_500,11,0,23,11,23,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,22,13966,Node_426,34,0,8,34,8,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,27,13966,Node_435,35,0,17,35,17,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,23,13983,Node_479,35,0,8,35,8,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,24,14017,Node_478,34,0,7,34,7,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,27,14035,Node_504,10,0,24,10,24,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,25,14035,Node_424,33,0,7,33,7,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,28,14052,Node_502,11,0,24,11,24,,,,,,,,,
8,VISIT,562,Nearest,OnArrival,5,26,14052,Node_423,33,0,6,33,6,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,29,14069,Node_493,12,0,24,12,24,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,28,14069,Node_501,36,0,22,36,22,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,30,14085,Node_496,12,0,25,12,25,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,29,14085,Node_503,36,0,23,36,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,31,14101,Node_499,11,0,25,11,25,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,30,14101,Node_441,35,0,23,35,23,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,32,14118,Node_507,10,0,25,10,25,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,31,14118,Node_443,35,0,24,35,24,,,,,,,,,
8,VISIT,561,Nearest,OnArrival,5,33,14135,Node_511,9,0,25,9,25,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,32,14135,Node_505,36,0,24,36,24,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,0,14141,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,0,14141,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,0,14141,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,0,14141,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,33,14146,Node_509,36,0,25,36,25,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,1,14151,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,1,14151,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,1,14151,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,1,14151,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,34,14158,Node_445,35,0,25,35,25,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,2,14164,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,2,14164,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,2,14164,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,2,14164,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,563,Nearest,OnArrival,5,35,14171,Node_509,36,0,25,36,25,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,3,14177,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,3,14177,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,3,14177,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,3,14177,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,4,14189,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,4,14189,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,4,14189,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,5,14203,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,5,14203,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,5,14203,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,4,14203,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,6,14216,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,6,14216,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,5,14216,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,7,14231,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,6,14231,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,7,14231,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,6,14231,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,7,14246,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,7,14246,Node_326,28,0,9,28,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,8,14263,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,8,14263,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,8,14263,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,9,14279,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,9,14279,Node_326,28,0,9,28,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,9,14279,Node_248,26,0,9,26,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,8,14279,Node_332,30,0,9,30,9,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,10,14295,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,10,14295,Node_287,27,0,9,27,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,9,14295,Node_363,30,0,8,30,8,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,11,14312,Node_326,28,0,9,28,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,10,14312,Node_332,30,0,9,30,9,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,11,14312,Node_326,28,0,9,28,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,10,14312,Node_362,30,0,7,30,7,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,11,14329,Node_363,30,0,8,30,8,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,11,14329,Node_361,30,0,6,30,6,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,12,14347,Node_332,30,0,9,30,9,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,12,14347,Node_362,30,0,7,30,7,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,12,14347,Node_332,30,0,9,30,9,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,12,14347,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,13,14364,Node_363,30,0,8,30,8,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,13,14364,Node_361,30,0,6,30,6,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,13,14364,Node_363,30,0,8,30,8,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,13,14364,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,14,14381,Node_362,30,0,7,30,7,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,14,14381,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,14,14381,Node_362,30,0,7,30,7,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,14,14381,Node_416,32,0,5,32,5,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,15,14397,Node_361,30,0,6,30,6,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,15,14397,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,15,14397,Node_361,30,0,6,30,6,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,15,14397,Node_518,33,0,5,33,5,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,16,14414,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,16,14414,Node_416,32,0,5,32,5,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,16,14414,Node_360,31,0,6,31,6,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,16,14414,Node_519,33,0,4,33,4,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,17,14432,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,17,14432,Node_414,32,0,4,32,4,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,17,14432,Node_418,32,0,6,32,6,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,18,14449,Node_416,32,0,5,32,5,,,,,,,,,
8,VISIT,566,Nearest,OnArrival,5,18,14449,Node_519,33,0,4,33,4,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,18,14449,Node_416,32,0,5,32,5,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,19,14466,Node_414,32,0,4,32,4,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,19,14466,Node_414,32,0,4,32,4,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,20,14482,Node_411,32,0,3,32,3,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,20,14482,Node_519,33,0,4,33,4,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,21,14499,Node_526,33,0,3,33,3,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,21,14499,Node_526,33,0,3,33,3,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,22,14516,Node_530,34,0,3,34,3,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,22,14516,Node_530,34,0,3,34,3,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,23,14567,Node_528,34,0,4,34,4,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,23,14567,Node_528,34,0,4,34,4,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,24,14584,Node_539,35,0,4,35,4,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,24,14584,Node_539,35,0,4,35,4,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,17,14617,Node_385,30,0,-5,30,-5,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,25,14634,Node_536,35,0,3,35,3,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,25,14634,Node_536,35,0,3,35,3,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,18,14634,Node_386,30,0,-4,30,-4,,,,,,,,,
8,VISIT,565,Nearest,OnArrival,5,26,14651,Node_547,36,0,3,36,3,,,,,,,,,
8,VISIT,567,Nearest,OnArrival,5,26,14651,Node_547,36,0,3,36,3,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,19,14651,Node_383,29,0,-4,29,-4,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,20,14668,Node_382,29,0,-3,29,-3,,,,,,,,,
8,VISIT,568,Nearest,OnArrival,5,21,14685,Node_387,30,0,-3,30,-3,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,0,14809,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,0,14809,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,0,14809,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,0,14809,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,1,14817,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,1,14817,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,1,14817,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,1,14817,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,2,14826,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,2,14826,Node_52,21,0,8,21,8,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,2,14826,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,2,14826,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,3,14837,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,3,14837,Node_55,21,0,7,21,7,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,3,14837,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,3,14837,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,4,14848,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,4,14848,Node_59,21,0,6,21,6,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,4,14848,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,5,14861,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,5,14861,Node_61,21,0,5,21,5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,5,14861,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,4,14861,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,6,14872,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,6,14872,Node_64,21,0,4,21,4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,6,14872,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,5,14872,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,7,14883,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,7,14883,Node_67,21,0,3,21,3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,7,14883,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,6,14883,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,8,14895,Node_69,20,0,3,20,3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,7,14895,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,8,14911,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,8,14911,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,8,14911,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,9,14923,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,9,14923,Node_157,19,0,2,19,2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,9,14923,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,9,14923,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,10,14936,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,10,14936,Node_153,19,0,3,19,3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,10,14936,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,10,14936,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,11,14950,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,11,14950,Node_69,20,0,3,20,3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,11,14950,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,11,14950,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,12,14964,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,12,14964,Node_566,20,0,2,20,2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,12,14964,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,13,14979,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,13,14979,Node_157,19,0,2,19,2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,13,14979,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,12,14979,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,14,14996,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,14,14996,Node_161,19,0,1,19,1,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,14,14996,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,13,14996,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,15,15013,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,15,15013,Node_399,19,0,0,19,0,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,15,15013,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,14,15013,Node_318,28,0,1,28,1,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,16,15028,Node_420,19,0,-1,19,-1,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,15,15028,Node_320,28,0,0,28,0,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,16,15045,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,17,15045,Node_408,18,0,-1,18,-1,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,16,15045,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,16,15045,Node_370,27,0,0,27,0,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,17,15061,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,18,15061,Node_415,17,0,-1,17,-1,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,17,15061,Node_316,28,0,2,28,2,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,17,15061,Node_371,27,0,-1,27,-1,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,18,15078,Node_318,28,0,1,28,1,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,19,15078,Node_413,17,0,-2,17,-2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,18,15078,Node_318,28,0,1,28,1,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,18,15078,Node_325,27,0,-2,27,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,19,15095,Node_320,28,0,0,28,0,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,19,15095,Node_320,28,0,0,28,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,19,15095,Node_324,28,0,-2,28,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,20,15112,Node_322,28,0,-1,28,-1,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,20,15112,Node_398,15,0,-2,15,-2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,20,15112,Node_322,28,0,-1,28,-1,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,20,15112,Node_381,29,0,-2,29,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,21,15129,Node_324,28,0,-2,28,-2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,21,15129,Node_324,28,0,-2,28,-2,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,21,15129,Node_388,30,0,-2,30,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,22,15146,Node_381,29,0,-2,29,-2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,22,15146,Node_381,29,0,-2,29,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,23,15162,Node_388,30,0,-2,30,-2,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,23,15162,Node_388,30,0,-2,30,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,24,15178,Node_389,30,0,-1,30,-1,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,24,15178,Node_389,30,0,-1,30,-1,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,25,15194,Node_571,31,0,-1,31,-1,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,25,15194,Node_571,31,0,-1,31,-1,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,26,15211,Node_569,31,0,-2,31,-2,,,,,,,,,
8,VISIT,570,Nearest,OnArrival,5,21,15211,Node_85,14,0,3,14,3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,26,15211,Node_569,31,0,-2,31,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,27,15228,Node_552,31,0,-3,31,-3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,27,15228,Node_552,31,0,-3,31,-3,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,28,15244,Node_387,30,0,-3,30,-3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,28,15244,Node_387,30,0,-3,30,-3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,22,15244,Node_573,31,0,0,31,0,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,29,15260,Node_386,30,0,-4,30,-4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,29,15260,Node_386,30,0,-4,30,-4,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,23,15260,Node_578,32,0,0,32,0,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,30,15276,Node_385,30,0,-5,30,-5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,30,15276,Node_385,30,0,-5,30,-5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,24,15276,Node_531,33,0,0,33,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,25,15292,Node_537,34,0,0,34,0,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,31,15326,Node_543,33,0,-5,33,-5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,31,15326,Node_543,33,0,-5,33,-5,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,32,15342,Node_548,34,0,-5,34,-5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,32,15342,Node_548,34,0,-5,34,-5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,26,15342,Node_540,34,0,-1,34,-1,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,27,15359,Node_533,33,0,-1,33,-1,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,28,15375,Node_535,33,0,-2,33,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,33,15392,Node_546,34,0,-4,34,-4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,33,15392,Node_546,34,0,-4,34,-4,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,29,15392,Node_542,34,0,-2,34,-2,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,34,15409,Node_541,33,0,-4,33,-4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,34,15409,Node_541,33,0,-4,33,-4,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,30,15409,Node_544,34,0,-3,34,-3,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,35,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,35,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,31,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,0,15430,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,0,15430,Node_7,19,0,8,19,8,,,,,,,,,
