RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,617,Nearest,OnArrival,5,8,11648,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,9,11648,Node_180,17,0,5,17,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,8,11648,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,8,11648,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,27,11656,Node_277,22,0,-2,22,-2,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,25,11656,Node_277,22,0,-2,22,-2,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,9,11666,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,10,11666,Node_177,17,0,4,17,4,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,9,11666,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,9,11666,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,10,11685,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,11,11685,Node_81,16,0,4,16,4,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,10,11685,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,10,11685,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,11,11703,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,12,11703,Node_82,16,0,3,16,3,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,11,11703,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,11,11703,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,12,11722,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,13,11722,Node_76,15,0,3,15,3,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,12,11722,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,28,11731,Node_268,23,0,1,23,1,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,26,11731,Node_268,23,0,1,23,1,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,13,11742,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,618,Nearest,OnArrival,5,14,11742,Node_84,15,0,2,15,2,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,13,11742,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,12,11742,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,29,11751,Node_270,23,0,0,23,0,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,27,11751,Node_270,23,0,0,23,0,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,14,11761,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,14,11761,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,13,11761,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,30,11770,Node_393,22,0,0,22,0,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,28,11770,Node_393,22,0,0,22,0,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,15,11780,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,15,11780,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,14,11780,Node_368,27,0,2,27,2,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,15,11799,Node_369,27,0,1,27,1,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,16,11819,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,16,11819,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,16,11819,Node_318,28,0,1,28,1,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,17,11838,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,17,11838,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,615,Nearest,OnArrival,5,31,11847,Node_161,19,0,1,19,1,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,29,11847,Node_161,19,0,1,19,1,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,18,11876,Node_365,29,0,3,29,3,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,18,11876,Node_365,29,0,3,29,3,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,17,11876,Node_365,29,0,3,29,3,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,30,11996,Node_406,18,0,0,18,0,,,,,,,,,
9,VISIT,616,Nearest,OnArrival,5,31,12016,Node_399,19,0,0,19,0,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,19,12026,Node_359,31,0,7,31,7,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,19,12026,Node_359,31,0,7,31,7,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,18,12026,Node_359,31,0,7,31,7,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,20,12045,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,20,12045,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,19,12045,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,617,Nearest,OnArrival,5,21,12064,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,21,12064,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,20,12064,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,22,12236,Node_355,32,0,11,32,11,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,21,12236,Node_355,32,0,11,32,11,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,23,12256,Node_354,32,0,12,32,12,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,22,12256,Node_354,32,0,12,32,12,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,24,12276,Node_340,31,0,12,31,12,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,23,12276,Node_340,31,0,12,31,12,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,25,12295,Node_342,31,0,13,31,13,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,24,12295,Node_342,31,0,13,31,13,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,0,12297,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,0,12297,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,0,12297,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,0,12297,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,619,Nearest,OnArrival,5,26,12309,Node_352,32,0,13,32,13,,,,,,,,,
9,VISIT,620,Nearest,OnArrival,5,25,12309,Node_352,32,0,13,32,13,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,1,12312,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,1,12312,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,1,12312,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,1,12312,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,2,12327,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,2,12327,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,2,12327,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,2,12327,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,3,12343,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,3,12343,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,3,12343,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,3,12343,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,4,12360,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,4,12360,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,4,12360,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,5,12377,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,5,12377,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,5,12377,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,4,12377,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,6,12394,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,6,12394,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,5,12394,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,7,12411,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,6,12411,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,7,12411,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,6,12411,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,7,12428,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,7,12428,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,8,12446,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,8,12446,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,8,12446,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,8,12446,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,9,12464,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,9,12464,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,9,12464,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,9,12464,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,10,12482,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,10,12482,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,10,12482,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,10,12482,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,11,12500,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,11,12500,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,11,12500,Node_288,27,0,10,27,10,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,12,12519,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,12,12519,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,12,12519,Node_289,27,0,11,27,11,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,11,12519,Node_296,27,0,15,27,15,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,13,12538,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,13,12538,Node_291,27,0,12,27,12,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,14,12556,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,13,12556,Node_296,27,0,15,27,15,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,14,12556,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,14,12574,Node_298,27,0,16,27,16,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,15,12593,Node_296,27,0,15,27,15,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,15,12593,Node_444,28,0,16,28,16,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,15,12593,Node_296,27,0,15,27,15,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,12,12593,Node_305,28,0,18,28,18,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,16,12612,Node_298,27,0,16,27,16,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,16,12612,Node_298,27,0,16,27,16,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,13,12612,Node_309,28,0,19,28,19,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,17,12629,Node_300,27,0,17,27,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,17,12629,Node_444,28,0,16,28,16,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,14,12629,Node_285,28,0,20,28,20,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,18,12645,Node_220,26,0,17,26,17,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,16,12645,Node_446,28,0,17,28,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,18,12645,Node_446,28,0,17,28,17,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,19,12662,Node_300,27,0,17,27,17,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,17,12662,Node_300,27,0,17,27,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,19,12662,Node_300,27,0,17,27,17,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,15,12662,Node_284,27,0,21,27,21,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,20,12681,Node_446,28,0,17,28,17,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,18,12681,Node_239,27,0,18,27,18,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,20,12681,Node_239,27,0,18,27,18,,,,,,,,,
9,VISIT,624,Nearest,OnArrival,5,16,12681,Node_451,28,0,21,28,21,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,21,12700,Node_449,29,0,17,29,17,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,19,12700,Node_240,27,0,19,27,19,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,21,12700,Node_240,27,0,19,27,19,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,20,12720,Node_309,28,0,19,28,19,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,22,12720,Node_309,28,0,19,28,19,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,21,12738,Node_285,28,0,20,28,20,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,23,12738,Node_285,28,0,20,28,20,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,22,12756,Node_447,29,0,16,29,16,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,22,12756,Node_451,28,0,21,28,21,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,24,12756,Node_451,28,0,21,28,21,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,23,12769,Node_454,30,0,16,30,16,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,24,12787,Node_349,31,0,16,31,16,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,23,12787,Node_453,30,0,21,30,21,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,25,12787,Node_453,30,0,21,30,21,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,24,12896,Node_458,30,0,25,30,25,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,26,12896,Node_458,30,0,25,30,25,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,25,12915,Node_457,30,0,24,30,24,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,27,12915,Node_457,30,0,24,30,24,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,25,12933,Node_463,31,0,22,31,22,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,26,12951,Node_455,30,0,22,30,22,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,26,12951,Node_461,29,0,25,29,25,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,28,12951,Node_461,29,0,25,29,25,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,27,12970,Node_456,30,0,23,30,23,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,28,12990,Node_465,31,0,23,31,23,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,29,13009,Node_467,31,0,24,31,24,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,30,13028,Node_457,30,0,24,30,24,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,27,13028,Node_279,25,0,25,25,25,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,29,13028,Node_279,25,0,25,25,25,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,31,13046,Node_467,31,0,24,31,24,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,28,13046,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,30,13046,Node_121,24,0,25,24,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,0,13055,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,0,13055,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,0,13055,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,0,13055,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,32,13059,Node_450,32,0,24,32,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,1,13067,Node_46,20,0,12,20,12,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,1,13067,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,1,13067,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,1,13067,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,33,13072,Node_448,32,0,25,32,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,2,13080,Node_49,20,0,13,20,13,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,2,13080,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,2,13080,Node_14,18,0,11,18,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,2,13080,Node_87,22,0,11,22,11,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,34,13085,Node_469,31,0,25,31,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,3,13093,Node_53,20,0,14,20,14,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,3,13093,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,3,13093,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,3,13093,Node_89,23,0,11,23,11,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,35,13098,Node_467,31,0,24,31,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,4,13105,Node_56,20,0,15,20,15,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,4,13105,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,4,13105,Node_57,20,0,11,20,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,4,13105,Node_92,23,0,12,23,12,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,36,13111,Node_465,31,0,23,31,23,,,,,,,,,
9,VISIT,622,Nearest,OnArrival,5,29,13111,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,31,13111,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,5,13119,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,5,13119,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,5,13119,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,5,13119,Node_94,24,0,12,24,12,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,37,13125,Node_463,31,0,22,31,22,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,6,13133,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,6,13133,Node_87,22,0,11,22,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,6,13133,Node_96,24,0,13,24,13,,,,,,,,,
9,VISIT,621,Nearest,OnArrival,5,38,13140,Node_471,32,0,22,32,22,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,6,13149,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,7,13149,Node_89,23,0,11,23,11,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,7,13149,Node_102,25,0,13,25,13,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,32,13154,Node_162,18,0,23,18,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,7,13163,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,7,13163,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,8,13163,Node_92,23,0,12,23,12,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,8,13163,Node_208,26,0,13,26,13,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,33,13169,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,8,13179,Node_217,20,0,18,20,18,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,8,13179,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,9,13179,Node_94,24,0,12,24,12,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,9,13179,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,9,13197,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,10,13197,Node_96,24,0,13,24,13,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,10,13197,Node_330,28,0,13,28,13,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,34,13204,Node_234,21,0,23,21,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,9,13214,Node_142,18,0,18,18,18,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,11,13214,Node_102,25,0,13,25,13,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,10,13232,Node_146,18,0,19,18,19,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,10,13232,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,12,13232,Node_208,26,0,13,26,13,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,11,13232,Node_346,30,0,13,30,13,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,35,13241,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,11,13251,Node_150,18,0,20,18,20,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,11,13251,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,13,13251,Node_293,27,0,13,27,13,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,12,13251,Node_348,30,0,14,30,14,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,36,13260,Node_123,19,0,24,19,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,12,13270,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,12,13270,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,14,13270,Node_330,28,0,13,28,13,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,13,13270,Node_344,31,0,14,31,14,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,37,13279,Node_474,18,0,24,18,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,13,13288,Node_184,17,0,21,17,21,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,13,13288,Node_359,31,0,7,31,7,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,14,13288,Node_347,31,0,15,31,15,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,38,13298,Node_473,18,0,25,18,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,14,13307,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,14,13307,Node_419,32,0,7,32,7,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,15,13307,Node_346,30,0,13,30,13,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,15,13325,Node_424,33,0,7,33,7,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,16,13325,Node_348,30,0,14,30,14,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,15,13325,Node_459,32,0,16,32,16,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,15,13343,Node_125,19,0,22,19,22,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,17,13343,Node_344,31,0,14,31,14,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,16,13343,Node_462,32,0,17,32,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,39,13352,Node_310,15,0,25,15,25,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,16,13361,Node_158,18,0,22,18,22,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,16,13361,Node_426,34,0,8,34,8,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,18,13361,Node_347,31,0,15,31,15,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,17,13361,Node_350,31,0,17,31,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,40,13370,Node_306,15,0,24,15,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,17,13379,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,19,13379,Node_349,31,0,16,31,16,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,41,13388,Node_315,14,0,24,14,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,18,13397,Node_184,17,0,21,17,21,,,,,,,,,
