RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,371,Nearest,OnArrival,5,20,13743,Node_350,31,0,17,31,17,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,18,13743,Node_464,32,0,18,32,18,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,42,13749,Node_317,14,0,23,14,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,19,13761,Node_186,16,0,21,16,21,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,21,13761,Node_452,30,0,17,30,17,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,20,13779,Node_191,15,0,21,15,21,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,22,13779,Node_350,31,0,17,31,17,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,21,13796,Node_321,14,0,21,14,21,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,17,13796,Node_429,34,0,11,34,11,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,23,13796,Node_462,32,0,17,32,17,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,22,13814,Node_319,14,0,22,14,22,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,18,13814,Node_428,34,0,10,34,10,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,23,13832,Node_487,13,0,22,13,22,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,19,13832,Node_482,35,0,10,35,10,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,24,13832,Node_483,33,0,18,33,18,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,19,13832,Node_475,33,0,22,33,22,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,24,13850,Node_484,13,0,23,13,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,25,13867,Node_492,12,0,23,12,23,,,,,,,,,
5,VISIT,372,Nearest,OnArrival,5,20,13867,Node_440,35,0,22,35,22,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,20,13884,Node_481,35,0,9,35,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,25,13884,Node_490,33,0,17,33,17,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,26,13901,Node_502,11,0,24,11,24,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,21,13901,Node_427,34,0,9,34,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,26,13901,Node_498,34,0,17,34,17,,,,,,,,,
5,VISIT,367,Nearest,OnArrival,5,43,13906,Node_500,11,0,23,11,23,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,22,13919,Node_426,34,0,8,34,8,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,27,13919,Node_435,35,0,17,35,17,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,23,13936,Node_479,35,0,8,35,8,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,24,13971,Node_478,34,0,7,34,7,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,27,13989,Node_504,10,0,24,10,24,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,25,13989,Node_424,33,0,7,33,7,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,28,14006,Node_502,11,0,24,11,24,,,,,,,,,
5,VISIT,370,Nearest,OnArrival,5,26,14006,Node_423,33,0,6,33,6,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,29,14024,Node_493,12,0,24,12,24,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,28,14024,Node_501,36,0,22,36,22,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,30,14042,Node_496,12,0,25,12,25,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,29,14042,Node_503,36,0,23,36,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,31,14059,Node_499,11,0,25,11,25,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,30,14059,Node_441,35,0,23,35,23,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,32,14077,Node_507,10,0,25,10,25,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,31,14077,Node_443,35,0,24,35,24,,,,,,,,,
5,VISIT,369,Nearest,OnArrival,5,33,14096,Node_511,9,0,25,9,25,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,32,14096,Node_505,36,0,24,36,24,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,33,14114,Node_509,36,0,25,36,25,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,0,14114,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,0,14114,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,0,14114,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,0,14114,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,34,14126,Node_445,35,0,25,35,25,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,1,14126,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,1,14126,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,1,14126,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,1,14126,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,371,Nearest,OnArrival,5,35,14139,Node_509,36,0,25,36,25,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,2,14139,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,2,14139,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,2,14139,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,2,14139,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,3,14152,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,3,14152,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,3,14152,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,3,14152,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,4,14164,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,4,14164,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,4,14164,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,5,14178,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,5,14178,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,5,14178,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,4,14178,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,6,14191,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,6,14191,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,5,14191,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,7,14206,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,6,14206,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,7,14206,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,6,14206,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,7,14221,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,7,14221,Node_326,28,0,9,28,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,8,14238,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,8,14238,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,8,14238,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,9,14254,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,9,14254,Node_326,28,0,9,28,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,9,14254,Node_248,26,0,9,26,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,8,14254,Node_332,30,0,9,30,9,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,10,14270,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,10,14270,Node_287,27,0,9,27,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,9,14270,Node_363,30,0,8,30,8,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,11,14285,Node_326,28,0,9,28,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,10,14285,Node_332,30,0,9,30,9,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,11,14285,Node_326,28,0,9,28,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,10,14285,Node_362,30,0,7,30,7,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,11,14301,Node_363,30,0,8,30,8,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,11,14301,Node_361,30,0,6,30,6,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,12,14319,Node_332,30,0,9,30,9,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,12,14319,Node_362,30,0,7,30,7,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,12,14319,Node_332,30,0,9,30,9,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,12,14319,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,13,14336,Node_363,30,0,8,30,8,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,13,14336,Node_361,30,0,6,30,6,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,13,14336,Node_363,30,0,8,30,8,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,13,14336,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,14,14354,Node_362,30,0,7,30,7,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,14,14354,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,14,14354,Node_362,30,0,7,30,7,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,14,14354,Node_416,32,0,5,32,5,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,15,14372,Node_361,30,0,6,30,6,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,15,14372,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,15,14372,Node_361,30,0,6,30,6,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,15,14372,Node_518,33,0,5,33,5,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,16,14390,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,16,14390,Node_416,32,0,5,32,5,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,16,14390,Node_360,31,0,6,31,6,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,16,14390,Node_519,33,0,4,33,4,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,17,14408,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,17,14408,Node_414,32,0,4,32,4,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,17,14408,Node_418,32,0,6,32,6,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,18,14425,Node_416,32,0,5,32,5,,,,,,,,,
5,VISIT,374,Nearest,OnArrival,5,18,14425,Node_519,33,0,4,33,4,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,18,14425,Node_416,32,0,5,32,5,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,19,14442,Node_414,32,0,4,32,4,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,19,14442,Node_414,32,0,4,32,4,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,20,14458,Node_411,32,0,3,32,3,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,20,14458,Node_519,33,0,4,33,4,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,21,14474,Node_526,33,0,3,33,3,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,21,14474,Node_526,33,0,3,33,3,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,22,14491,Node_530,34,0,3,34,3,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,22,14491,Node_530,34,0,3,34,3,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,23,14542,Node_528,34,0,4,34,4,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,23,14542,Node_528,34,0,4,34,4,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,24,14559,Node_539,35,0,4,35,4,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,24,14559,Node_539,35,0,4,35,4,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,17,14591,Node_385,30,0,-5,30,-5,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,25,14608,Node_536,35,0,3,35,3,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,25,14608,Node_536,35,0,3,35,3,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,18,14608,Node_386,30,0,-4,30,-4,,,,,,,,,
5,VISIT,373,Nearest,OnArrival,5,26,14626,Node_547,36,0,3,36,3,,,,,,,,,
5,VISIT,375,Nearest,OnArrival,5,26,14626,Node_547,36,0,3,36,3,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,19,14626,Node_383,29,0,-4,29,-4,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,20,14644,Node_382,29,0,-3,29,-3,,,,,,,,,
5,VISIT,376,Nearest,OnArrival,5,21,14661,Node_387,30,0,-3,30,-3,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,0,14801,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,0,14801,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,0,14801,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,0,14801,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,1,14809,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,1,14809,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,1,14809,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,1,14809,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,2,14819,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,2,14819,Node_52,21,0,8,21,8,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,2,14819,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,2,14819,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,3,14830,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,3,14830,Node_55,21,0,7,21,7,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,3,14830,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,3,14830,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,4,14841,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,4,14841,Node_59,21,0,6,21,6,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,4,14841,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,5,14854,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,5,14854,Node_61,21,0,5,21,5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,5,14854,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,4,14854,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,6,14865,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,6,14865,Node_64,21,0,4,21,4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,6,14865,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,5,14865,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,7,14877,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,7,14877,Node_67,21,0,3,21,3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,7,14877,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,6,14877,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,8,14889,Node_69,20,0,3,20,3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,7,14889,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,8,14905,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,8,14905,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,8,14905,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,9,14917,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,9,14917,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,9,14917,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,9,14917,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,10,14931,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,10,14931,Node_153,19,0,3,19,3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,10,14931,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,10,14931,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,11,14945,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,11,14945,Node_69,20,0,3,20,3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,11,14945,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,11,14945,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,12,14958,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,12,14958,Node_566,20,0,2,20,2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,12,14958,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,13,14971,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,13,14971,Node_157,19,0,2,19,2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,13,14971,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,12,14971,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,14,14988,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,14,14988,Node_161,19,0,1,19,1,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,14,14988,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,13,14988,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,15,15005,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,15,15005,Node_399,19,0,0,19,0,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,15,15005,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,14,15005,Node_318,28,0,1,28,1,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,16,15022,Node_420,19,0,-1,19,-1,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,15,15022,Node_320,28,0,0,28,0,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,16,15040,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,17,15040,Node_408,18,0,-1,18,-1,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,16,15040,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,16,15040,Node_370,27,0,0,27,0,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,17,15058,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,18,15058,Node_415,17,0,-1,17,-1,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,17,15058,Node_316,28,0,2,28,2,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,17,15058,Node_371,27,0,-1,27,-1,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,18,15075,Node_318,28,0,1,28,1,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,19,15075,Node_413,17,0,-2,17,-2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,18,15075,Node_318,28,0,1,28,1,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,18,15075,Node_325,27,0,-2,27,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,19,15092,Node_320,28,0,0,28,0,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,19,15092,Node_320,28,0,0,28,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,19,15092,Node_324,28,0,-2,28,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,20,15110,Node_322,28,0,-1,28,-1,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,20,15110,Node_398,15,0,-2,15,-2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,20,15110,Node_322,28,0,-1,28,-1,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,20,15110,Node_381,29,0,-2,29,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,21,15128,Node_324,28,0,-2,28,-2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,21,15128,Node_324,28,0,-2,28,-2,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,21,15128,Node_388,30,0,-2,30,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,22,15145,Node_381,29,0,-2,29,-2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,22,15145,Node_381,29,0,-2,29,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,23,15162,Node_388,30,0,-2,30,-2,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,23,15162,Node_388,30,0,-2,30,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,24,15179,Node_389,30,0,-1,30,-1,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,24,15179,Node_389,30,0,-1,30,-1,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,25,15196,Node_571,31,0,-1,31,-1,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,25,15196,Node_571,31,0,-1,31,-1,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,26,15213,Node_569,31,0,-2,31,-2,,,,,,,,,
5,VISIT,378,Nearest,OnArrival,5,21,15213,Node_85,14,0,3,14,3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,26,15213,Node_569,31,0,-2,31,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,27,15225,Node_552,31,0,-3,31,-3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,27,15225,Node_552,31,0,-3,31,-3,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,28,15242,Node_387,30,0,-3,30,-3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,28,15242,Node_387,30,0,-3,30,-3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,22,15242,Node_573,31,0,0,31,0,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,29,15259,Node_386,30,0,-4,30,-4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,29,15259,Node_386,30,0,-4,30,-4,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,23,15259,Node_578,32,0,0,32,0,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,30,15275,Node_385,30,0,-5,30,-5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,30,15275,Node_385,30,0,-5,30,-5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,24,15275,Node_531,33,0,0,33,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,25,15291,Node_537,34,0,0,34,0,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,31,15325,Node_543,33,0,-5,33,-5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,31,15325,Node_543,33,0,-5,33,-5,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,32,15342,Node_548,34,0,-5,34,-5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,32,15342,Node_548,34,0,-5,34,-5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,26,15342,Node_540,34,0,-1,34,-1,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,27,15359,Node_533,33,0,-1,33,-1,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,28,15376,Node_535,33,0,-2,33,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,33,15392,Node_546,34,0,-4,34,-4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,33,15392,Node_546,34,0,-4,34,-4,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,29,15392,Node_542,34,0,-2,34,-2,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,34,15409,Node_541,33,0,-4,33,-4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,34,15409,Node_541,33,0,-4,33,-4,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,30,15409,Node_544,34,0,-3,34,-3,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,35,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,35,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,31,15425,Node_538,33,0,-3,33,-3,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,0,15429,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,0,15429,Node_7,19,0,8,19,8,,,,,,,,,
