RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1394,Nearest,OnArrival,5,15,14005,Node_424,33,0,7,33,7,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,16,14005,Node_348,30,0,14,30,14,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,15,14005,Node_459,32,0,16,32,16,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,15,14023,Node_125,19,0,22,19,22,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,17,14023,Node_344,31,0,14,31,14,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,16,14023,Node_462,32,0,17,32,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,39,14031,Node_310,15,0,25,15,25,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,16,14041,Node_158,18,0,22,18,22,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,16,14041,Node_426,34,0,8,34,8,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,18,14041,Node_347,31,0,15,31,15,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,17,14041,Node_350,31,0,17,31,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,40,14049,Node_306,15,0,24,15,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,17,14058,Node_154,18,0,21,18,21,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,19,14058,Node_349,31,0,16,31,16,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,41,14066,Node_315,14,0,24,14,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,18,14076,Node_184,17,0,21,17,21,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,20,14076,Node_350,31,0,17,31,17,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,18,14076,Node_464,32,0,18,32,18,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,42,14084,Node_317,14,0,23,14,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,19,14094,Node_186,16,0,21,16,21,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,21,14094,Node_452,30,0,17,30,17,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,20,14110,Node_191,15,0,21,15,21,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,22,14110,Node_350,31,0,17,31,17,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,21,14127,Node_321,14,0,21,14,21,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,17,14127,Node_429,34,0,11,34,11,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,23,14127,Node_462,32,0,17,32,17,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,22,14145,Node_319,14,0,22,14,22,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,18,14145,Node_428,34,0,10,34,10,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,23,14162,Node_487,13,0,22,13,22,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,19,14162,Node_482,35,0,10,35,10,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,24,14162,Node_483,33,0,18,33,18,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,19,14162,Node_475,33,0,22,33,22,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,24,14180,Node_484,13,0,23,13,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,25,14197,Node_492,12,0,23,12,23,,,,,,,,,
21,VISIT,1396,Nearest,OnArrival,5,20,14197,Node_440,35,0,22,35,22,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,20,14214,Node_481,35,0,9,35,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,25,14214,Node_490,33,0,17,33,17,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,26,14232,Node_502,11,0,24,11,24,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,21,14232,Node_427,34,0,9,34,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,26,14232,Node_498,34,0,17,34,17,,,,,,,,,
21,VISIT,1391,Nearest,OnArrival,5,43,14236,Node_500,11,0,23,11,23,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,22,14249,Node_426,34,0,8,34,8,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,27,14249,Node_435,35,0,17,35,17,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,23,14266,Node_479,35,0,8,35,8,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,24,14301,Node_478,34,0,7,34,7,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,27,14319,Node_504,10,0,24,10,24,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,25,14319,Node_424,33,0,7,33,7,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,28,14337,Node_502,11,0,24,11,24,,,,,,,,,
21,VISIT,1394,Nearest,OnArrival,5,26,14337,Node_423,33,0,6,33,6,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,29,14355,Node_493,12,0,24,12,24,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,28,14355,Node_501,36,0,22,36,22,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,30,14373,Node_496,12,0,25,12,25,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,29,14373,Node_503,36,0,23,36,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,31,14391,Node_499,11,0,25,11,25,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,30,14391,Node_441,35,0,23,35,23,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,32,14409,Node_507,10,0,25,10,25,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,31,14409,Node_443,35,0,24,35,24,,,,,,,,,
21,VISIT,1393,Nearest,OnArrival,5,33,14427,Node_511,9,0,25,9,25,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,32,14427,Node_505,36,0,24,36,24,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,33,14445,Node_509,36,0,25,36,25,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,0,14445,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,0,14445,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,0,14445,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,0,14445,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,34,14457,Node_445,35,0,25,35,25,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,1,14457,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,1,14457,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,1,14457,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,1,14457,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1395,Nearest,OnArrival,5,35,14470,Node_509,36,0,25,36,25,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,2,14470,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,2,14470,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,2,14470,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,2,14470,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,3,14482,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,3,14482,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,3,14482,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,3,14482,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,4,14495,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,4,14495,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,4,14495,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,5,14509,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,5,14509,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,5,14509,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,4,14509,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,6,14522,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,6,14522,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,5,14522,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,7,14538,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,6,14538,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,7,14538,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,6,14538,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,7,14553,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,7,14553,Node_326,28,0,9,28,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,8,14571,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,8,14571,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,8,14571,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,9,14587,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,9,14587,Node_326,28,0,9,28,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,9,14587,Node_248,26,0,9,26,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,8,14587,Node_332,30,0,9,30,9,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,10,14604,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,10,14604,Node_287,27,0,9,27,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,9,14604,Node_363,30,0,8,30,8,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,11,14621,Node_326,28,0,9,28,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,10,14621,Node_332,30,0,9,30,9,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,11,14621,Node_326,28,0,9,28,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,10,14621,Node_362,30,0,7,30,7,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,11,14639,Node_363,30,0,8,30,8,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,11,14639,Node_361,30,0,6,30,6,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,12,14657,Node_332,30,0,9,30,9,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,12,14657,Node_362,30,0,7,30,7,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,12,14657,Node_332,30,0,9,30,9,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,12,14657,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,13,14675,Node_363,30,0,8,30,8,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,13,14675,Node_361,30,0,6,30,6,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,13,14675,Node_363,30,0,8,30,8,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,13,14675,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,14,14693,Node_362,30,0,7,30,7,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,14,14693,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,14,14693,Node_362,30,0,7,30,7,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,14,14693,Node_416,32,0,5,32,5,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,15,14711,Node_361,30,0,6,30,6,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,15,14711,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,15,14711,Node_361,30,0,6,30,6,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,15,14711,Node_518,33,0,5,33,5,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,16,14730,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,16,14730,Node_416,32,0,5,32,5,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,16,14730,Node_360,31,0,6,31,6,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,16,14730,Node_519,33,0,4,33,4,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,17,14748,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,17,14748,Node_414,32,0,4,32,4,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,17,14748,Node_418,32,0,6,32,6,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,18,14764,Node_416,32,0,5,32,5,,,,,,,,,
21,VISIT,1398,Nearest,OnArrival,5,18,14764,Node_519,33,0,4,33,4,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,18,14764,Node_416,32,0,5,32,5,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,19,14781,Node_414,32,0,4,32,4,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,19,14781,Node_414,32,0,4,32,4,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,20,14799,Node_411,32,0,3,32,3,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,20,14799,Node_519,33,0,4,33,4,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,21,14815,Node_526,33,0,3,33,3,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,21,14815,Node_526,33,0,3,33,3,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,22,14832,Node_530,34,0,3,34,3,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,22,14832,Node_530,34,0,3,34,3,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,23,14884,Node_528,34,0,4,34,4,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,23,14884,Node_528,34,0,4,34,4,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,24,14901,Node_539,35,0,4,35,4,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,24,14901,Node_539,35,0,4,35,4,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,17,14934,Node_385,30,0,-5,30,-5,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,25,14950,Node_536,35,0,3,35,3,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,25,14950,Node_536,35,0,3,35,3,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,18,14950,Node_386,30,0,-4,30,-4,,,,,,,,,
21,VISIT,1397,Nearest,OnArrival,5,26,14968,Node_547,36,0,3,36,3,,,,,,,,,
21,VISIT,1399,Nearest,OnArrival,5,26,14968,Node_547,36,0,3,36,3,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,19,14968,Node_383,29,0,-4,29,-4,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,20,14986,Node_382,29,0,-3,29,-3,,,,,,,,,
21,VISIT,1400,Nearest,OnArrival,5,21,15004,Node_387,30,0,-3,30,-3,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,0,15143,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,0,15143,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,0,15143,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,0,15143,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,1,15151,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,1,15151,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,1,15151,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,1,15151,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,2,15160,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,2,15160,Node_52,21,0,8,21,8,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,2,15160,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,2,15160,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,3,15171,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,3,15171,Node_55,21,0,7,21,7,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,3,15171,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,3,15171,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,4,15182,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,4,15182,Node_59,21,0,6,21,6,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,4,15182,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,5,15195,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,5,15195,Node_61,21,0,5,21,5,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,5,15195,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,4,15195,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,6,15206,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,6,15206,Node_64,21,0,4,21,4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,6,15206,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,5,15206,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,7,15218,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,7,15218,Node_67,21,0,3,21,3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,7,15218,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,6,15218,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,8,15230,Node_69,20,0,3,20,3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,7,15230,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,8,15246,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,8,15246,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,8,15246,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,9,15258,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,9,15258,Node_157,19,0,2,19,2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,9,15258,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,9,15258,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,10,15272,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,10,15272,Node_153,19,0,3,19,3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,10,15272,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,10,15272,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,11,15286,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,11,15286,Node_69,20,0,3,20,3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,11,15286,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,11,15286,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,12,15300,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,12,15300,Node_566,20,0,2,20,2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,12,15300,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,13,15314,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,13,15314,Node_157,19,0,2,19,2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,13,15314,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,12,15314,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,14,15332,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,14,15332,Node_161,19,0,1,19,1,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,14,15332,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,13,15332,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,15,15349,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,15,15349,Node_399,19,0,0,19,0,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,15,15349,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,14,15349,Node_318,28,0,1,28,1,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,16,15366,Node_420,19,0,-1,19,-1,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,15,15366,Node_320,28,0,0,28,0,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,16,15384,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,17,15384,Node_408,18,0,-1,18,-1,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,16,15384,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,16,15384,Node_370,27,0,0,27,0,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,17,15401,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,18,15401,Node_415,17,0,-1,17,-1,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,17,15401,Node_316,28,0,2,28,2,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,17,15401,Node_371,27,0,-1,27,-1,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,18,15419,Node_318,28,0,1,28,1,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,19,15419,Node_413,17,0,-2,17,-2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,18,15419,Node_318,28,0,1,28,1,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,18,15419,Node_325,27,0,-2,27,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,19,15437,Node_320,28,0,0,28,0,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,19,15437,Node_320,28,0,0,28,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,19,15437,Node_324,28,0,-2,28,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,20,15455,Node_322,28,0,-1,28,-1,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,20,15455,Node_398,15,0,-2,15,-2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,20,15455,Node_322,28,0,-1,28,-1,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,20,15455,Node_381,29,0,-2,29,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,21,15473,Node_324,28,0,-2,28,-2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,21,15473,Node_324,28,0,-2,28,-2,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,21,15473,Node_388,30,0,-2,30,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,22,15490,Node_381,29,0,-2,29,-2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,22,15490,Node_381,29,0,-2,29,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,23,15507,Node_388,30,0,-2,30,-2,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,23,15507,Node_388,30,0,-2,30,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,24,15524,Node_389,30,0,-1,30,-1,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,24,15524,Node_389,30,0,-1,30,-1,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,25,15541,Node_571,31,0,-1,31,-1,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,25,15541,Node_571,31,0,-1,31,-1,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,26,15558,Node_569,31,0,-2,31,-2,,,,,,,,,
21,VISIT,1402,Nearest,OnArrival,5,21,15558,Node_85,14,0,3,14,3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,26,15558,Node_569,31,0,-2,31,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,27,15575,Node_552,31,0,-3,31,-3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,27,15575,Node_552,31,0,-3,31,-3,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,28,15591,Node_387,30,0,-3,30,-3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,28,15591,Node_387,30,0,-3,30,-3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,22,15591,Node_573,31,0,0,31,0,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,29,15607,Node_386,30,0,-4,30,-4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,29,15607,Node_386,30,0,-4,30,-4,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,23,15607,Node_578,32,0,0,32,0,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,30,15623,Node_385,30,0,-5,30,-5,,,,,,,,,
