RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,883,Nearest,OnArrival,5,20,13970,Node_350,31,0,17,31,17,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,18,13970,Node_464,32,0,18,32,18,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,42,13977,Node_317,14,0,23,14,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,19,13987,Node_186,16,0,21,16,21,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,21,13987,Node_452,30,0,17,30,17,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,20,14005,Node_191,15,0,21,15,21,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,22,14005,Node_350,31,0,17,31,17,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,21,14023,Node_321,14,0,21,14,21,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,17,14023,Node_429,34,0,11,34,11,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,23,14023,Node_462,32,0,17,32,17,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,22,14040,Node_319,14,0,22,14,22,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,18,14040,Node_428,34,0,10,34,10,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,23,14057,Node_487,13,0,22,13,22,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,19,14057,Node_482,35,0,10,35,10,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,24,14057,Node_483,33,0,18,33,18,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,19,14057,Node_475,33,0,22,33,22,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,24,14075,Node_484,13,0,23,13,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,25,14092,Node_492,12,0,23,12,23,,,,,,,,,
13,VISIT,884,Nearest,OnArrival,5,20,14092,Node_440,35,0,22,35,22,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,20,14109,Node_481,35,0,9,35,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,25,14109,Node_490,33,0,17,33,17,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,26,14126,Node_502,11,0,24,11,24,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,21,14126,Node_427,34,0,9,34,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,26,14126,Node_498,34,0,17,34,17,,,,,,,,,
13,VISIT,879,Nearest,OnArrival,5,43,14132,Node_500,11,0,23,11,23,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,22,14143,Node_426,34,0,8,34,8,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,27,14143,Node_435,35,0,17,35,17,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,23,14160,Node_479,35,0,8,35,8,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,24,14195,Node_478,34,0,7,34,7,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,27,14213,Node_504,10,0,24,10,24,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,25,14213,Node_424,33,0,7,33,7,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,28,14230,Node_502,11,0,24,11,24,,,,,,,,,
13,VISIT,882,Nearest,OnArrival,5,26,14230,Node_423,33,0,6,33,6,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,29,14248,Node_493,12,0,24,12,24,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,28,14248,Node_501,36,0,22,36,22,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,30,14266,Node_496,12,0,25,12,25,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,29,14266,Node_503,36,0,23,36,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,31,14283,Node_499,11,0,25,11,25,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,30,14283,Node_441,35,0,23,35,23,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,32,14300,Node_507,10,0,25,10,25,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,31,14300,Node_443,35,0,24,35,24,,,,,,,,,
13,VISIT,881,Nearest,OnArrival,5,33,14317,Node_511,9,0,25,9,25,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,32,14317,Node_505,36,0,24,36,24,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,33,14335,Node_509,36,0,25,36,25,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,0,14339,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,0,14339,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,0,14339,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,0,14339,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,34,14346,Node_445,35,0,25,35,25,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,1,14351,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,1,14351,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,1,14351,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,1,14351,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,883,Nearest,OnArrival,5,35,14359,Node_509,36,0,25,36,25,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,2,14364,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,2,14364,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,2,14364,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,2,14364,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,3,14377,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,3,14377,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,3,14377,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,3,14377,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,4,14390,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,4,14390,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,4,14390,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,5,14404,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,5,14404,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,5,14404,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,4,14404,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,6,14418,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,6,14418,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,5,14418,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,7,14433,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,6,14433,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,7,14433,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,6,14433,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,7,14448,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,7,14448,Node_326,28,0,9,28,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,8,14465,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,8,14465,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,8,14465,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,9,14481,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,9,14481,Node_326,28,0,9,28,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,9,14481,Node_248,26,0,9,26,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,8,14481,Node_332,30,0,9,30,9,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,10,14498,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,10,14498,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,9,14498,Node_363,30,0,8,30,8,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,11,14515,Node_326,28,0,9,28,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,10,14515,Node_332,30,0,9,30,9,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,11,14515,Node_326,28,0,9,28,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,10,14515,Node_362,30,0,7,30,7,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,11,14532,Node_363,30,0,8,30,8,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,11,14532,Node_361,30,0,6,30,6,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,12,14550,Node_332,30,0,9,30,9,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,12,14550,Node_362,30,0,7,30,7,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,12,14550,Node_332,30,0,9,30,9,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,12,14550,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,13,14568,Node_363,30,0,8,30,8,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,13,14568,Node_361,30,0,6,30,6,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,13,14568,Node_363,30,0,8,30,8,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,13,14568,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,14,14586,Node_362,30,0,7,30,7,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,14,14586,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,14,14586,Node_362,30,0,7,30,7,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,14,14586,Node_416,32,0,5,32,5,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,15,14604,Node_361,30,0,6,30,6,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,15,14604,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,15,14604,Node_361,30,0,6,30,6,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,15,14604,Node_518,33,0,5,33,5,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,16,14622,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,16,14622,Node_416,32,0,5,32,5,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,16,14622,Node_360,31,0,6,31,6,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,16,14622,Node_519,33,0,4,33,4,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,17,14640,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,17,14640,Node_414,32,0,4,32,4,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,17,14640,Node_418,32,0,6,32,6,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,18,14657,Node_416,32,0,5,32,5,,,,,,,,,
13,VISIT,886,Nearest,OnArrival,5,18,14657,Node_519,33,0,4,33,4,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,18,14657,Node_416,32,0,5,32,5,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,19,14674,Node_414,32,0,4,32,4,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,19,14674,Node_414,32,0,4,32,4,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,20,14691,Node_411,32,0,3,32,3,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,20,14691,Node_519,33,0,4,33,4,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,21,14708,Node_526,33,0,3,33,3,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,21,14708,Node_526,33,0,3,33,3,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,22,14725,Node_530,34,0,3,34,3,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,22,14725,Node_530,34,0,3,34,3,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,23,14775,Node_528,34,0,4,34,4,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,23,14775,Node_528,34,0,4,34,4,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,24,14791,Node_539,35,0,4,35,4,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,24,14791,Node_539,35,0,4,35,4,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,17,14825,Node_385,30,0,-5,30,-5,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,25,14842,Node_536,35,0,3,35,3,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,25,14842,Node_536,35,0,3,35,3,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,18,14842,Node_386,30,0,-4,30,-4,,,,,,,,,
13,VISIT,885,Nearest,OnArrival,5,26,14859,Node_547,36,0,3,36,3,,,,,,,,,
13,VISIT,887,Nearest,OnArrival,5,26,14859,Node_547,36,0,3,36,3,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,19,14859,Node_383,29,0,-4,29,-4,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,20,14877,Node_382,29,0,-3,29,-3,,,,,,,,,
13,VISIT,888,Nearest,OnArrival,5,21,14894,Node_387,30,0,-3,30,-3,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,0,15025,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,0,15025,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,0,15025,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,0,15025,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,1,15033,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,1,15033,Node_47,20,0,8,20,8,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,1,15033,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,1,15033,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,2,15042,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,2,15042,Node_52,21,0,8,21,8,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,2,15042,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,2,15042,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,3,15053,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,3,15053,Node_55,21,0,7,21,7,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,3,15053,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,3,15053,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,4,15064,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,4,15064,Node_59,21,0,6,21,6,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,4,15064,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,5,15077,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,5,15077,Node_61,21,0,5,21,5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,5,15077,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,4,15077,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,6,15088,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,6,15088,Node_64,21,0,4,21,4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,6,15088,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,5,15088,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,7,15100,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,7,15100,Node_67,21,0,3,21,3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,7,15100,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,6,15100,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,8,15112,Node_69,20,0,3,20,3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,7,15112,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,8,15128,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,8,15128,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,8,15128,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,9,15140,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,9,15140,Node_157,19,0,2,19,2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,9,15140,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,9,15140,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,10,15153,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,10,15153,Node_153,19,0,3,19,3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,10,15153,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,10,15153,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,11,15167,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,11,15167,Node_69,20,0,3,20,3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,11,15167,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,11,15167,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,12,15181,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,12,15181,Node_566,20,0,2,20,2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,12,15181,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,13,15195,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,13,15195,Node_157,19,0,2,19,2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,13,15195,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,12,15195,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,14,15212,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,14,15212,Node_161,19,0,1,19,1,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,14,15212,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,13,15212,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,15,15229,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,15,15229,Node_399,19,0,0,19,0,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,15,15229,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,14,15229,Node_318,28,0,1,28,1,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,16,15246,Node_420,19,0,-1,19,-1,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,15,15246,Node_320,28,0,0,28,0,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,16,15263,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,17,15263,Node_408,18,0,-1,18,-1,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,16,15263,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,16,15263,Node_370,27,0,0,27,0,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,17,15280,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,18,15280,Node_415,17,0,-1,17,-1,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,17,15280,Node_316,28,0,2,28,2,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,17,15280,Node_371,27,0,-1,27,-1,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,18,15297,Node_318,28,0,1,28,1,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,19,15297,Node_413,17,0,-2,17,-2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,18,15297,Node_318,28,0,1,28,1,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,18,15297,Node_325,27,0,-2,27,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,19,15314,Node_320,28,0,0,28,0,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,19,15314,Node_320,28,0,0,28,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,19,15314,Node_324,28,0,-2,28,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,20,15331,Node_322,28,0,-1,28,-1,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,20,15331,Node_398,15,0,-2,15,-2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,20,15331,Node_322,28,0,-1,28,-1,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,20,15331,Node_381,29,0,-2,29,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,21,15347,Node_324,28,0,-2,28,-2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,21,15347,Node_324,28,0,-2,28,-2,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,21,15347,Node_388,30,0,-2,30,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,22,15364,Node_381,29,0,-2,29,-2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,22,15364,Node_381,29,0,-2,29,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,23,15380,Node_388,30,0,-2,30,-2,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,23,15380,Node_388,30,0,-2,30,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,24,15395,Node_389,30,0,-1,30,-1,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,24,15395,Node_389,30,0,-1,30,-1,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,25,15411,Node_571,31,0,-1,31,-1,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,25,15411,Node_571,31,0,-1,31,-1,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,26,15428,Node_569,31,0,-2,31,-2,,,,,,,,,
13,VISIT,890,Nearest,OnArrival,5,21,15428,Node_85,14,0,3,14,3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,26,15428,Node_569,31,0,-2,31,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,27,15445,Node_552,31,0,-3,31,-3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,27,15445,Node_552,31,0,-3,31,-3,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,28,15461,Node_387,30,0,-3,30,-3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,28,15461,Node_387,30,0,-3,30,-3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,22,15461,Node_573,31,0,0,31,0,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,29,15477,Node_386,30,0,-4,30,-4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,29,15477,Node_386,30,0,-4,30,-4,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,23,15477,Node_578,32,0,0,32,0,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,30,15493,Node_385,30,0,-5,30,-5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,30,15493,Node_385,30,0,-5,30,-5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,24,15493,Node_531,33,0,0,33,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,25,15509,Node_537,34,0,0,34,0,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,31,15543,Node_543,33,0,-5,33,-5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,31,15543,Node_543,33,0,-5,33,-5,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,32,15560,Node_548,34,0,-5,34,-5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,32,15560,Node_548,34,0,-5,34,-5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,26,15560,Node_540,34,0,-1,34,-1,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,27,15577,Node_533,33,0,-1,33,-1,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,28,15594,Node_535,33,0,-2,33,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,33,15610,Node_546,34,0,-4,34,-4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,33,15610,Node_546,34,0,-4,34,-4,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,29,15610,Node_542,34,0,-2,34,-2,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,34,15627,Node_541,33,0,-4,33,-4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,34,15627,Node_541,33,0,-4,33,-4,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,30,15627,Node_544,34,0,-3,34,-3,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,35,15644,Node_538,33,0,-3,33,-3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,35,15644,Node_538,33,0,-3,33,-3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,31,15644,Node_538,33,0,-3,33,-3,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,0,15648,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,0,15648,Node_7,19,0,8,19,8,,,,,,,,,
