RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1012,Nearest,OnArrival,5,17,13862,Node_350,31,0,17,31,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,40,13869,Node_306,15,0,24,15,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,17,13880,Node_154,18,0,21,18,21,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,19,13880,Node_349,31,0,16,31,16,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,41,13887,Node_315,14,0,24,14,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,18,13898,Node_184,17,0,21,17,21,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,20,13898,Node_350,31,0,17,31,17,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,18,13898,Node_464,32,0,18,32,18,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,42,13905,Node_317,14,0,23,14,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,19,13916,Node_186,16,0,21,16,21,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,21,13916,Node_452,30,0,17,30,17,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,20,13933,Node_191,15,0,21,15,21,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,22,13933,Node_350,31,0,17,31,17,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,21,13951,Node_321,14,0,21,14,21,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,17,13951,Node_429,34,0,11,34,11,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,23,13951,Node_462,32,0,17,32,17,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,22,13969,Node_319,14,0,22,14,22,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,18,13969,Node_428,34,0,10,34,10,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,23,13987,Node_487,13,0,22,13,22,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,19,13987,Node_482,35,0,10,35,10,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,24,13987,Node_483,33,0,18,33,18,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,19,13987,Node_475,33,0,22,33,22,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,24,14005,Node_484,13,0,23,13,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,25,14022,Node_492,12,0,23,12,23,,,,,,,,,
15,VISIT,1012,Nearest,OnArrival,5,20,14022,Node_440,35,0,22,35,22,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,20,14039,Node_481,35,0,9,35,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,25,14039,Node_490,33,0,17,33,17,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,26,14056,Node_502,11,0,24,11,24,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,21,14056,Node_427,34,0,9,34,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,26,14056,Node_498,34,0,17,34,17,,,,,,,,,
15,VISIT,1007,Nearest,OnArrival,5,43,14062,Node_500,11,0,23,11,23,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,22,14073,Node_426,34,0,8,34,8,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,27,14073,Node_435,35,0,17,35,17,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,23,14089,Node_479,35,0,8,35,8,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,24,14122,Node_478,34,0,7,34,7,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,27,14140,Node_504,10,0,24,10,24,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,25,14140,Node_424,33,0,7,33,7,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,28,14157,Node_502,11,0,24,11,24,,,,,,,,,
15,VISIT,1010,Nearest,OnArrival,5,26,14157,Node_423,33,0,6,33,6,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,29,14173,Node_493,12,0,24,12,24,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,28,14173,Node_501,36,0,22,36,22,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,30,14191,Node_496,12,0,25,12,25,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,29,14191,Node_503,36,0,23,36,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,31,14208,Node_499,11,0,25,11,25,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,30,14208,Node_441,35,0,23,35,23,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,32,14226,Node_507,10,0,25,10,25,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,31,14226,Node_443,35,0,24,35,24,,,,,,,,,
15,VISIT,1009,Nearest,OnArrival,5,33,14244,Node_511,9,0,25,9,25,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,32,14244,Node_505,36,0,24,36,24,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,33,14261,Node_509,36,0,25,36,25,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,0,14261,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,0,14261,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,0,14261,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,0,14261,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,34,14272,Node_445,35,0,25,35,25,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,1,14272,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,1,14272,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,1,14272,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,1,14272,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1011,Nearest,OnArrival,5,35,14285,Node_509,36,0,25,36,25,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,2,14285,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,2,14285,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,2,14285,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,2,14285,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,3,14297,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,3,14297,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,3,14297,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,3,14297,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,4,14310,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,4,14310,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,4,14310,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,5,14324,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,5,14324,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,5,14324,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,4,14324,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,6,14337,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,6,14337,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,5,14337,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,7,14352,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,6,14352,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,7,14352,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,6,14352,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,7,14367,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,7,14367,Node_326,28,0,9,28,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,8,14384,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,8,14384,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,8,14384,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,9,14400,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,9,14400,Node_326,28,0,9,28,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,9,14400,Node_248,26,0,9,26,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,8,14400,Node_332,30,0,9,30,9,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,10,14416,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,10,14416,Node_287,27,0,9,27,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,9,14416,Node_363,30,0,8,30,8,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,11,14433,Node_326,28,0,9,28,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,10,14433,Node_332,30,0,9,30,9,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,11,14433,Node_326,28,0,9,28,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,10,14433,Node_362,30,0,7,30,7,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,11,14450,Node_363,30,0,8,30,8,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,11,14450,Node_361,30,0,6,30,6,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,12,14468,Node_332,30,0,9,30,9,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,12,14468,Node_362,30,0,7,30,7,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,12,14468,Node_332,30,0,9,30,9,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,12,14468,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,13,14484,Node_363,30,0,8,30,8,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,13,14484,Node_361,30,0,6,30,6,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,13,14484,Node_363,30,0,8,30,8,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,13,14484,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,14,14501,Node_362,30,0,7,30,7,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,14,14501,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,14,14501,Node_362,30,0,7,30,7,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,14,14501,Node_416,32,0,5,32,5,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,15,14519,Node_361,30,0,6,30,6,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,15,14519,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,15,14519,Node_361,30,0,6,30,6,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,15,14519,Node_518,33,0,5,33,5,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,16,14537,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,16,14537,Node_416,32,0,5,32,5,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,16,14537,Node_360,31,0,6,31,6,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,16,14537,Node_519,33,0,4,33,4,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,17,14555,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,17,14555,Node_414,32,0,4,32,4,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,17,14555,Node_418,32,0,6,32,6,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,18,14572,Node_416,32,0,5,32,5,,,,,,,,,
15,VISIT,1014,Nearest,OnArrival,5,18,14572,Node_519,33,0,4,33,4,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,18,14572,Node_416,32,0,5,32,5,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,19,14589,Node_414,32,0,4,32,4,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,19,14589,Node_414,32,0,4,32,4,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,20,14606,Node_411,32,0,3,32,3,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,20,14606,Node_519,33,0,4,33,4,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,21,14622,Node_526,33,0,3,33,3,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,21,14622,Node_526,33,0,3,33,3,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,22,14639,Node_530,34,0,3,34,3,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,22,14639,Node_530,34,0,3,34,3,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,23,14690,Node_528,34,0,4,34,4,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,23,14690,Node_528,34,0,4,34,4,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,24,14707,Node_539,35,0,4,35,4,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,24,14707,Node_539,35,0,4,35,4,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,17,14741,Node_385,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,25,14758,Node_536,35,0,3,35,3,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,25,14758,Node_536,35,0,3,35,3,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,18,14758,Node_386,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1013,Nearest,OnArrival,5,26,14776,Node_547,36,0,3,36,3,,,,,,,,,
15,VISIT,1015,Nearest,OnArrival,5,26,14776,Node_547,36,0,3,36,3,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,19,14776,Node_383,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,20,14793,Node_382,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1016,Nearest,OnArrival,5,21,14810,Node_387,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,0,14943,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,0,14943,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,0,14943,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,0,14943,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,1,14951,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,1,14951,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,1,14951,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,1,14951,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,2,14960,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,2,14960,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,2,14960,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,2,14960,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,3,14971,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,3,14971,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,3,14971,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,3,14971,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,4,14982,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,4,14982,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,4,14982,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,5,14995,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,5,14995,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,5,14995,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,4,14995,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,6,15006,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,6,15006,Node_64,21,0,4,21,4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,6,15006,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,5,15006,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,7,15018,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,7,15018,Node_67,21,0,3,21,3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,7,15018,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,6,15018,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,8,15030,Node_69,20,0,3,20,3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,7,15030,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,8,15046,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,8,15046,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,8,15046,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,9,15058,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,9,15058,Node_157,19,0,2,19,2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,9,15058,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,9,15058,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,10,15072,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,10,15072,Node_153,19,0,3,19,3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,10,15072,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,10,15072,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,11,15086,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,11,15086,Node_69,20,0,3,20,3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,11,15086,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,11,15086,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,12,15100,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,12,15100,Node_566,20,0,2,20,2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,12,15100,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,13,15115,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,13,15115,Node_157,19,0,2,19,2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,13,15115,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,12,15115,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,14,15132,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,14,15132,Node_161,19,0,1,19,1,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,14,15132,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,13,15132,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,15,15148,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,15,15148,Node_399,19,0,0,19,0,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,15,15148,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,14,15148,Node_318,28,0,1,28,1,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,16,15164,Node_420,19,0,-1,19,-1,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,15,15164,Node_320,28,0,0,28,0,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,16,15182,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,17,15182,Node_408,18,0,-1,18,-1,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,16,15182,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,16,15182,Node_370,27,0,0,27,0,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,17,15199,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,18,15199,Node_415,17,0,-1,17,-1,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,17,15199,Node_316,28,0,2,28,2,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,17,15199,Node_371,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,18,15216,Node_318,28,0,1,28,1,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,19,15216,Node_413,17,0,-2,17,-2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,18,15216,Node_318,28,0,1,28,1,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,18,15216,Node_325,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,19,15234,Node_320,28,0,0,28,0,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,19,15234,Node_320,28,0,0,28,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,19,15234,Node_324,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,20,15251,Node_322,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,20,15251,Node_398,15,0,-2,15,-2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,20,15251,Node_322,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,20,15251,Node_381,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,21,15269,Node_324,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,21,15269,Node_324,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,21,15269,Node_388,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,22,15286,Node_381,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,22,15286,Node_381,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,23,15303,Node_388,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,23,15303,Node_388,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,24,15320,Node_389,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,24,15320,Node_389,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,25,15337,Node_571,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,25,15337,Node_571,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,26,15354,Node_569,31,0,-2,31,-2,,,,,,,,,
15,VISIT,1018,Nearest,OnArrival,5,21,15354,Node_85,14,0,3,14,3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,26,15354,Node_569,31,0,-2,31,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,27,15371,Node_552,31,0,-3,31,-3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,27,15371,Node_552,31,0,-3,31,-3,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,28,15387,Node_387,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,28,15387,Node_387,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,22,15387,Node_573,31,0,0,31,0,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,29,15404,Node_386,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,29,15404,Node_386,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,23,15404,Node_578,32,0,0,32,0,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,30,15421,Node_385,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,30,15421,Node_385,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,24,15421,Node_531,33,0,0,33,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,25,15437,Node_537,34,0,0,34,0,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,31,15471,Node_543,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,31,15471,Node_543,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,32,15487,Node_548,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,32,15487,Node_548,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,26,15487,Node_540,34,0,-1,34,-1,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,27,15504,Node_533,33,0,-1,33,-1,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,28,15520,Node_535,33,0,-2,33,-2,,,,,,,,,
