RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2723,Random,EveryNode,5,102,21061,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,64,21061,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,65,21061,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,60,21061,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,44,21061,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,41,21061,Node_621,26,0,-5,26,-5,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,24,21061,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,22,21061,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,24,21061,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,2,21061,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,2,21061,Node_49,21,0,8,21,8,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,2,21061,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,2,21061,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,158,21065,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,130,21065,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,134,21065,Node_455,14,0,-3,14,-3,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,129,21065,Node_455,14,0,-3,14,-3,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,90,21065,Node_455,14,0,-3,14,-3,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,96,21065,Node_455,14,0,-3,14,-3,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,103,21065,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,94,21065,Node_455,14,0,-3,14,-3,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,65,21065,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,65,21065,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,66,21065,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,61,21065,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,44,21065,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,45,21065,Node_615,27,0,-3,27,-3,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,44,21065,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,25,21065,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,25,21065,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,3,21065,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,3,21065,Node_50,21,0,7,21,7,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,3,21065,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,3,21065,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,159,21069,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,131,21069,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,135,21069,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,130,21069,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,91,21069,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,97,21069,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,104,21069,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,95,21069,Node_454,14,0,-2,14,-2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,66,21069,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,66,21069,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,62,21069,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,45,21069,Node_598,26,0,-1,26,-1,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,46,21069,Node_791,26,0,-3,26,-3,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,45,21069,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,26,21069,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,26,21069,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,4,21069,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,4,21069,Node_51,21,0,6,21,6,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,4,21069,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,160,21073,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,132,21073,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,136,21073,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,131,21073,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,92,21073,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,98,21073,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,105,21073,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,96,21073,Node_466,15,0,-2,15,-2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,67,21073,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,67,21073,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,67,21073,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,63,21073,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,46,21073,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,47,21073,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,46,21073,Node_205,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,27,21073,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,27,21073,Node_383,29,0,2,29,2,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,5,21073,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,5,21073,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,5,21073,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,4,21073,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,161,21077,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,133,21077,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,68,21077,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,68,21077,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,47,21077,Node_598,26,0,-1,26,-1,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,48,21077,Node_598,26,0,-1,26,-1,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,42,21077,Node_621,26,0,-5,26,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,47,21077,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,28,21077,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,28,21077,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,6,21077,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,6,21077,Node_64,22,0,5,22,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,6,21077,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,5,21077,Node_93,25,0,8,25,8,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,162,21081,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,134,21081,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,137,21081,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,132,21081,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,93,21081,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,99,21081,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,97,21081,Node_414,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,69,21081,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,69,21081,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,48,21081,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,49,21081,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,43,21081,Node_619,27,0,-5,27,-5,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,48,21081,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,7,21081,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,7,21081,Node_114,23,0,5,23,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,7,21081,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,6,21081,Node_95,25,0,7,25,7,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,138,21085,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,133,21085,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,94,21085,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,100,21085,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,106,21085,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,98,21085,Node_412,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,68,21085,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,70,21085,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,64,21085,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,49,21085,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,50,21085,Node_791,26,0,-3,26,-3,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,44,21085,Node_621,26,0,-5,26,-5,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,8,21085,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,7,21085,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,139,21089,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,134,21089,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,95,21089,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,101,21089,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,107,21089,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,99,21089,Node_410,18,0,-1,18,-1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,69,21089,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,71,21089,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,65,21089,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,50,21089,Node_615,27,0,-3,27,-3,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,51,21089,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,45,21089,Node_619,27,0,-5,27,-5,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,29,21089,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,29,21089,Node_379,32,0,3,32,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,8,21089,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,9,21089,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,8,21089,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,8,21089,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,163,21093,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,135,21093,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,140,21093,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,135,21093,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,96,21093,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,102,21093,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,108,21093,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,100,21093,Node_409,18,0,0,18,0,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,70,21093,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,70,21093,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,66,21093,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,51,21093,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,52,21093,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,46,21093,Node_617,27,0,-4,27,-4,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,30,21093,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,30,21093,Node_377,32,0,4,32,4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,9,21093,Node_93,25,0,8,25,8,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,10,21093,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,9,21093,Node_93,25,0,8,25,8,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,9,21093,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,164,21097,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,136,21097,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,141,21097,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,136,21097,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,97,21097,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,103,21097,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,109,21097,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,101,21097,Node_406,19,0,0,19,0,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,71,21097,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,71,21097,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,67,21097,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,52,21097,Node_205,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,53,21097,Node_205,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,47,21097,Node_793,26,0,-4,26,-4,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,31,21097,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,10,21097,Node_95,25,0,7,25,7,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,11,21097,Node_110,27,0,5,27,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,10,21097,Node_95,25,0,7,25,7,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,10,21097,Node_110,27,0,5,27,5,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,165,21101,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,137,21101,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,110,21101,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,72,21101,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,72,21101,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,72,21101,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,68,21101,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,53,21101,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,54,21101,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,48,21101,Node_791,26,0,-3,26,-3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,11,21101,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,12,21101,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,11,21101,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,11,21101,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,166,21108,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,138,21108,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,111,21108,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,73,21108,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,73,21108,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,73,21108,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,69,21108,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,54,21108,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,55,21108,Node_800,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,49,21108,Node_596,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,31,21108,Node_419,33,0,4,33,4,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,23,21108,Node_794,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,12,21108,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,12,21108,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,167,21118,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,139,21118,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,142,21118,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,137,21118,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,98,21118,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,104,21118,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,102,21118,Node_396,22,0,0,22,0,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,74,21118,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,74,21118,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,55,21118,Node_805,31,0,-2,31,-2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,56,21118,Node_797,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,50,21118,Node_207,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,49,21118,Node_809,31,0,0,31,0,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,32,21118,Node_417,33,0,3,33,3,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,24,21118,Node_795,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,13,21118,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,13,21118,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,13,21118,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,12,21118,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,168,21123,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,140,21123,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,143,21123,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,138,21123,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,99,21123,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,105,21123,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,112,21123,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,103,21123,Node_395,22,0,1,22,1,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,75,21123,Node_391,25,0,2,25,2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,74,21123,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,75,21123,Node_190,23,0,2,23,2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,70,21123,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,57,21123,Node_789,29,0,-3,29,-3,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,51,21123,Node_205,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,50,21123,Node_807,31,0,-1,31,-1,,,,,,,,,
31,VISIT,2733,Random,EveryNode,5,33,21123,Node_796,33,0,2,33,2,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,25,21123,Node_790,29,0,-4,29,-4,,,,,,,,,
31,VISIT,2735,Random,EveryNode,5,32,21123,Node_812,34,0,3,34,3,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,14,21123,Node_110,27,0,5,27,5,,,,,,,,,
31,VISIT,2738,Random,EveryNode,5,14,21123,Node_381,29,0,3,29,3,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,14,21123,Node_110,27,0,5,27,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,13,21123,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,144,21129,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,139,21129,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,100,21129,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,106,21129,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,113,21129,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,104,21129,Node_191,23,0,1,23,1,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,75,21129,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,76,21129,Node_393,24,0,2,24,2,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,71,21129,Node_198,28,0,2,28,2,,,,,,,,,
31,VISIT,2729,Random,EveryNode,5,56,21129,Node_797,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2730,Random,EveryNode,5,58,21129,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2731,Random,EveryNode,5,52,21129,Node_788,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2732,Random,EveryNode,5,51,21129,Node_802,30,0,-1,30,-1,,,,,,,,,
31,VISIT,2734,Random,EveryNode,5,26,21129,Node_792,29,0,-5,29,-5,,,,,,,,,
31,VISIT,2737,Random,EveryNode,5,15,21129,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2739,Random,EveryNode,5,15,21129,Node_193,28,0,5,28,5,,,,,,,,,
31,VISIT,2740,Random,EveryNode,5,14,21129,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,169,21137,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,141,21137,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,145,21137,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,140,21137,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,101,21137,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,107,21137,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,114,21137,Node_196,28,0,3,28,3,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,105,21137,Node_192,23,0,0,23,0,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,76,21137,Node_389,27,0,2,27,2,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,76,21137,Node_196,28,0,3,28,3,,,,,,,,,
