RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2874,Random,EveryNode,5,18,11676,Node_314,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,17,11676,Node_321,22,0,21,22,21,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,18,11676,Node_314,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,18,11699,Node_316,22,0,22,22,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,19,11699,Node_310,18,0,-2,18,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,18,11699,Node_316,22,0,22,22,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,19,11699,Node_310,18,0,-2,18,-2,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,20,11722,Node_314,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,20,11722,Node_177,19,0,-2,19,-2,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,19,11745,Node_232,24,0,22,24,22,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,19,11745,Node_232,24,0,22,24,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,21,11745,Node_176,19,0,-1,19,-1,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,20,11768,Node_325,25,0,22,25,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,21,11768,Node_275,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,20,11768,Node_325,25,0,22,25,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,22,11768,Node_177,19,0,-2,19,-2,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,22,11791,Node_274,15,0,-1,15,-1,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,23,11791,Node_309,20,0,-2,20,-2,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,23,11813,Node_228,14,0,-1,14,-1,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,24,11813,Node_307,20,0,-3,20,-3,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,21,11836,Node_324,25,0,23,25,23,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,24,11836,Node_227,14,0,0,14,0,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,21,11836,Node_324,25,0,23,25,23,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,25,11836,Node_178,19,0,-3,19,-3,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,22,11860,Node_233,24,0,23,24,23,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,22,11860,Node_233,24,0,23,24,23,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,26,11860,Node_307,20,0,-3,20,-3,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,23,11883,Node_324,25,0,23,25,23,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,25,11883,Node_284,12,0,0,12,0,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,23,11883,Node_235,24,0,24,24,24,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,27,11883,Node_309,20,0,-2,20,-2,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,24,11907,Node_327,26,0,23,26,23,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,26,11907,Node_135,11,0,0,11,0,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,24,11907,Node_323,25,0,24,25,24,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,28,11907,Node_307,20,0,-3,20,-3,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,27,11931,Node_165,10,0,0,10,0,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,25,11931,Node_324,25,0,23,25,23,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,29,11931,Node_178,19,0,-3,19,-3,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,25,11955,Node_295,27,0,22,27,22,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,26,11955,Node_323,25,0,24,25,24,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,30,11955,Node_307,20,0,-3,20,-3,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,26,11978,Node_326,26,0,22,26,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,28,11978,Node_308,10,0,-2,10,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,27,11978,Node_324,25,0,23,25,23,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,31,11978,Node_304,20,0,-4,20,-4,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,27,12001,Node_325,25,0,22,25,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,29,12001,Node_291,11,0,-2,11,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,28,12001,Node_325,25,0,22,25,22,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,28,12023,Node_326,26,0,22,26,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,30,12023,Node_294,11,0,-3,11,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,29,12023,Node_232,24,0,22,24,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,32,12023,Node_181,19,0,-5,19,-5,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,29,12045,Node_295,27,0,22,27,22,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,31,12045,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,30,12045,Node_233,24,0,23,24,23,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,33,12045,Node_330,20,0,-5,20,-5,,,,,,,,,
33,VISIT,2873,Random,EveryNode,5,30,12066,Node_292,27,0,21,27,21,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,32,12066,Node_308,10,0,-2,10,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,31,12066,Node_232,24,0,22,24,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,34,12066,Node_299,21,0,-5,21,-5,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,33,12083,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,32,12083,Node_325,25,0,22,25,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,35,12083,Node_296,22,0,-5,22,-5,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,34,12101,Node_308,10,0,-2,10,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,33,12101,Node_326,26,0,22,26,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,36,12101,Node_293,22,0,-4,22,-4,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,35,12119,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,34,12119,Node_295,27,0,22,27,22,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,37,12119,Node_302,21,0,-4,21,-4,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,36,12138,Node_308,10,0,-2,10,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,35,12138,Node_292,27,0,21,27,21,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,38,12138,Node_304,20,0,-4,20,-4,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,37,12154,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,36,12154,Node_290,27,0,20,27,20,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,39,12154,Node_180,19,0,-4,19,-4,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,38,12169,Node_308,10,0,-2,10,-2,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,37,12169,Node_332,28,0,20,28,20,,,,,,,,,
33,VISIT,2874,Random,EveryNode,5,39,12186,Node_329,10,0,-1,10,-1,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,38,12186,Node_290,27,0,20,27,20,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,40,12186,Node_183,18,0,-5,18,-5,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,39,12200,Node_332,28,0,20,28,20,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,0,12206,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,0,12206,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,0,12206,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,0,12206,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,40,12213,Node_333,28,0,19,28,19,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,1,12222,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,1,12222,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,1,12222,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,1,12222,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,41,12230,Node_288,27,0,19,27,19,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,41,12230,Node_337,18,0,-4,18,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,2,12240,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,2,12240,Node_44,20,0,9,20,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,2,12240,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,2,12240,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,42,12248,Node_285,27,0,18,27,18,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,42,12248,Node_180,19,0,-4,19,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,3,12259,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,3,12259,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,3,12259,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,3,12259,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,43,12268,Node_225,26,0,18,26,18,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,43,12268,Node_178,19,0,-3,19,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,4,12279,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,4,12279,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,4,12279,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,44,12289,Node_285,27,0,18,27,18,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,44,12289,Node_177,19,0,-2,19,-2,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,5,12300,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,5,12300,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,5,12300,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,4,12300,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,45,12310,Node_334,28,0,18,28,18,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,45,12310,Node_310,18,0,-2,18,-2,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,6,12321,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,6,12321,Node_69,15,0,6,15,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,5,12321,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,46,12331,Node_333,28,0,19,28,19,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,46,12331,Node_314,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,7,12342,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,6,12342,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,7,12342,Node_127,14,0,6,14,6,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,47,12351,Node_334,28,0,18,28,18,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,8,12363,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,7,12363,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,8,12363,Node_100,13,0,6,13,6,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,48,12373,Node_335,28,0,17,28,17,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,47,12373,Node_275,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,9,12385,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,8,12385,Node_254,26,0,8,26,8,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,9,12385,Node_103,12,0,6,12,6,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,49,12394,Node_282,27,0,17,27,17,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,48,12394,Node_276,15,0,-3,15,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,10,12406,Node_69,15,0,6,15,6,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,9,12406,Node_255,26,0,7,26,7,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,10,12406,Node_128,11,0,6,11,6,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,49,12415,Node_315,14,0,-3,14,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,11,12428,Node_127,14,0,6,14,6,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,10,12428,Node_254,26,0,8,26,8,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,11,12428,Node_129,11,0,5,11,5,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,12,12449,Node_100,13,0,6,13,6,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,11,12449,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,12,12449,Node_102,12,0,5,12,5,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,13,12468,Node_103,12,0,6,12,6,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,12,12468,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,13,12468,Node_103,12,0,6,12,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,6,12468,Node_354,27,0,15,27,15,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,50,12475,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,14,12488,Node_102,12,0,5,12,5,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,14,12488,Node_128,11,0,6,11,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,7,12488,Node_338,28,0,15,28,15,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,51,12495,Node_260,26,0,13,26,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,50,12495,Node_277,15,0,-4,15,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,15,12508,Node_129,11,0,5,11,5,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,15,12508,Node_159,10,0,6,10,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,8,12508,Node_354,27,0,15,27,15,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,52,12515,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,51,12515,Node_355,14,0,-4,14,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,16,12528,Node_128,11,0,6,11,6,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,16,12528,Node_261,9,0,6,9,6,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,52,12536,Node_357,14,0,-5,14,-5,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,17,12549,Node_129,11,0,5,11,5,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,17,12549,Node_247,8,0,6,8,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,9,12549,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,53,12558,Node_364,28,0,12,28,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,53,12558,Node_355,14,0,-4,14,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,18,12571,Node_130,11,0,4,11,4,,,,,,,,,
33,VISIT,2878,Random,EveryNode,5,13,12571,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,18,12571,Node_245,8,0,5,8,5,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,10,12571,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,54,12580,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,54,12580,Node_315,14,0,-3,14,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,19,12591,Node_131,11,0,3,11,3,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,19,12591,Node_258,9,0,5,9,5,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,11,12591,Node_263,26,0,12,26,12,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,55,12599,Node_263,26,0,12,26,12,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,20,12611,Node_132,11,0,2,11,2,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,20,12611,Node_245,8,0,5,8,5,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,12,12611,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,56,12619,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,21,12631,Node_163,10,0,2,10,2,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,21,12631,Node_247,8,0,6,8,6,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,13,12631,Node_347,27,0,11,27,11,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,57,12638,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,22,12650,Node_164,10,0,1,10,1,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,22,12650,Node_245,8,0,5,8,5,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,14,12650,Node_362,28,0,11,28,11,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,58,12657,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,55,12657,Node_297,11,0,-4,11,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,23,12670,Node_133,11,0,1,11,1,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,15,12670,Node_364,28,0,12,28,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,56,12677,Node_305,10,0,-4,10,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,24,12690,Node_135,11,0,0,11,0,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,16,12690,Node_362,28,0,11,28,11,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,59,12697,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,57,12697,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,25,12710,Node_136,11,0,-1,11,-1,,,,,,,,,
33,VISIT,2879,Random,EveryNode,5,23,12710,Node_241,8,0,2,8,2,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,17,12710,Node_364,28,0,12,28,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,58,12716,Node_305,10,0,-4,10,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,26,12730,Node_329,10,0,-1,10,-1,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,18,12730,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,60,12737,Node_369,31,0,14,31,14,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,59,12737,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2875,Random,EveryNode,5,61,12758,Node_370,31,0,15,31,15,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,60,12758,Node_305,10,0,-4,10,-4,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,27,12767,Node_340,8,0,-1,8,-1,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,19,12767,Node_365,30,0,13,30,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,61,12770,Node_306,10,0,-3,10,-3,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,28,12787,Node_342,8,0,-2,8,-2,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,62,12791,Node_294,11,0,-3,11,-3,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,20,12804,Node_363,28,0,13,28,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,63,12808,Node_366,12,0,-3,12,-3,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,21,12822,Node_352,27,0,13,27,13,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,64,12826,Node_294,11,0,-3,11,-3,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,22,12842,Node_349,27,0,12,27,12,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,65,12846,Node_291,11,0,-2,11,-2,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,29,12860,Node_348,5,0,-3,5,-3,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,23,12860,Node_347,27,0,11,27,11,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,66,12864,Node_136,11,0,-1,11,-1,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,24,12879,Node_346,27,0,10,27,10,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,67,12883,Node_329,10,0,-1,10,-1,,,,,,,,,
33,VISIT,2877,Random,EveryNode,5,30,12899,Node_345,5,0,-5,5,-5,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,25,12899,Node_361,28,0,10,28,10,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,68,12903,Node_165,10,0,0,10,0,,,,,,,,,
33,VISIT,2880,Random,EveryNode,5,26,12918,Node_359,28,0,9,28,9,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,69,12922,Node_329,10,0,-1,10,-1,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,70,12961,Node_340,8,0,-1,8,-1,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,71,12998,Node_329,10,0,-1,10,-1,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,72,13017,Node_165,10,0,0,10,0,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,73,13038,Node_164,10,0,1,10,1,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,0,13053,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,0,13053,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,0,13053,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,0,13053,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,74,13057,Node_163,10,0,2,10,2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,1,13070,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,1,13070,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,1,13070,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,1,13070,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,2,13085,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,2,13085,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,2,13085,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,2,13085,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,75,13089,Node_241,8,0,2,8,2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,3,13099,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,3,13099,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,3,13099,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,3,13099,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,4,13114,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,4,13114,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,4,13114,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,4,13114,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2876,Random,EveryNode,5,76,13118,Node_374,6,0,2,6,2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,5,13128,Node_23,17,0,9,17,9,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,5,13128,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,5,13128,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,5,13128,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,6,13144,Node_50,17,0,8,17,8,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,6,13144,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,6,13144,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,6,13144,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,7,13159,Node_52,17,0,7,17,7,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,7,13159,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,7,13159,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,7,13159,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,8,13175,Node_56,16,0,7,16,7,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,8,13175,Node_150,16,0,5,16,5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,8,13175,Node_150,16,0,5,16,5,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,8,13175,Node_141,23,0,4,23,4,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,9,13191,Node_152,16,0,6,16,6,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,9,13191,Node_72,15,0,5,15,5,,,,,,,,,
