RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4334,Random,EveryNode,5,66,21825,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,65,21825,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,84,21825,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,52,21825,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,52,21825,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,49,21825,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,52,21825,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4343,Random,EveryNode,5,31,21825,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,12,21825,Node_195,22,0,22,22,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,12,21825,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,13,21825,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,12,21825,Node_215,27,0,17,27,17,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,124,21829,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,135,21829,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,124,21829,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,107,21829,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,113,21829,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,90,21829,Node_296,6,0,20,6,20,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,67,21829,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,66,21829,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,53,21829,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,53,21829,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,50,21829,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,53,21829,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,32,21829,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,32,21829,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,32,21829,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,13,21829,Node_219,27,0,18,27,18,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,0,21829,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,0,21829,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,0,21829,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,0,21829,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,125,21833,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,136,21833,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,125,21833,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,91,21833,Node_295,7,0,20,7,20,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,77,21833,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,68,21833,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,67,21833,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,85,21833,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,54,21833,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,54,21833,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,51,21833,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,54,21833,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,33,21833,Node_101,19,0,25,19,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,33,21833,Node_101,19,0,25,19,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,33,21833,Node_101,19,0,25,19,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,13,21833,Node_92,24,0,22,24,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,13,21833,Node_210,27,0,15,27,15,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,14,21833,Node_210,27,0,15,27,15,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,14,21833,Node_224,27,0,19,27,19,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,1,21833,Node_41,20,0,12,20,12,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,1,21833,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,1,21833,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,1,21833,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,126,21837,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,137,21837,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,126,21837,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,108,21837,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,114,21837,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,92,21837,Node_697,8,0,20,8,20,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,78,21837,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,86,21837,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,55,21837,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,55,21837,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4343,Random,EveryNode,5,32,21837,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,14,21837,Node_363,25,0,22,25,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,14,21837,Node_213,27,0,16,27,16,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,15,21837,Node_213,27,0,16,27,16,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,15,21837,Node_307,28,0,19,28,19,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,2,21837,Node_42,20,0,13,20,13,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,2,21837,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,2,21837,Node_14,18,0,11,18,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,2,21837,Node_54,22,0,11,22,11,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,127,21841,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,138,21841,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,127,21841,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,109,21841,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,115,21841,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,93,21841,Node_696,8,0,21,8,21,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,79,21841,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,69,21841,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,68,21841,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,87,21841,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,56,21841,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,55,21841,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,52,21841,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,56,21841,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4343,Random,EveryNode,5,33,21841,Node_101,19,0,25,19,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,15,21841,Node_407,26,0,22,26,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,15,21841,Node_215,27,0,17,27,17,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,16,21841,Node_215,27,0,17,27,17,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,16,21841,Node_394,28,0,20,28,20,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,3,21841,Node_43,20,0,14,20,14,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,3,21841,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,3,21841,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,3,21841,Node_78,23,0,11,23,11,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,139,21845,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,110,21845,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,116,21845,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,94,21845,Node_684,9,0,21,9,21,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,80,21845,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,70,21845,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,69,21845,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,88,21845,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,56,21845,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,53,21845,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,16,21845,Node_401,27,0,22,27,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,16,21845,Node_219,27,0,18,27,18,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,17,21845,Node_219,27,0,18,27,18,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,17,21845,Node_397,28,0,21,28,21,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,4,21845,Node_44,20,0,15,20,15,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,4,21845,Node_76,22,0,9,22,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,4,21845,Node_40,20,0,11,20,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,4,21845,Node_79,23,0,12,23,12,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,128,21849,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,140,21849,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,128,21849,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,111,21849,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,117,21849,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,81,21849,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,71,21849,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,70,21849,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,89,21849,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,57,21849,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,57,21849,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,54,21849,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,57,21849,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,17,21849,Node_399,27,0,21,27,21,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,17,21849,Node_224,27,0,19,27,19,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,18,21849,Node_224,27,0,19,27,19,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,5,21849,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,5,21849,Node_89,23,0,9,23,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,5,21849,Node_13,21,0,11,21,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,5,21849,Node_80,24,0,12,24,12,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,129,21853,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,141,21853,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,129,21853,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,112,21853,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,118,21853,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,95,21853,Node_300,11,0,21,11,21,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,82,21853,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,72,21853,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,71,21853,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,90,21853,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,58,21853,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,58,21853,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,55,21853,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,58,21853,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,34,21853,Node_96,24,0,25,24,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,34,21853,Node_96,24,0,25,24,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,34,21853,Node_96,24,0,25,24,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,18,21853,Node_397,28,0,21,28,21,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,18,21853,Node_307,28,0,19,28,19,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,19,21853,Node_307,28,0,19,28,19,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,18,21853,Node_657,30,0,21,30,21,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,6,21853,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,6,21853,Node_54,22,0,11,22,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,6,21853,Node_81,24,0,13,24,13,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,130,21857,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,142,21857,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,130,21857,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,113,21857,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,119,21857,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,96,21857,Node_303,11,0,22,11,22,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,83,21857,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,73,21857,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,72,21857,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,91,21857,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,59,21857,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,59,21857,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,56,21857,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,59,21857,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,35,21857,Node_611,25,0,25,25,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,35,21857,Node_611,25,0,25,25,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,35,21857,Node_611,25,0,25,25,25,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,19,21857,Node_394,28,0,20,28,20,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,20,21857,Node_394,28,0,20,28,20,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,19,21857,Node_658,30,0,22,30,22,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,6,21857,Node_199,25,0,9,25,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,7,21857,Node_78,23,0,11,23,11,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,7,21857,Node_98,25,0,13,25,13,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,131,21861,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,131,21861,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,114,21861,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,120,21861,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,97,21861,Node_305,11,0,23,11,23,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,84,21861,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,74,21861,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,73,21861,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,92,21861,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,60,21861,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,60,21861,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,57,21861,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,60,21861,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4343,Random,EveryNode,5,34,21861,Node_96,24,0,25,24,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,19,21861,Node_657,30,0,21,30,21,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,20,21861,Node_397,28,0,21,28,21,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,21,21861,Node_397,28,0,21,28,21,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,20,21861,Node_714,31,0,22,31,22,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,7,21861,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,7,21861,Node_246,26,0,9,26,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,8,21861,Node_79,23,0,12,23,12,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,8,21861,Node_186,26,0,13,26,13,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,132,21865,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,132,21865,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,115,21865,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,121,21865,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,98,21865,Node_673,12,0,23,12,23,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,85,21865,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,75,21865,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,74,21865,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,93,21865,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,61,21865,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,61,21865,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,58,21865,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,61,21865,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4343,Random,EveryNode,5,35,21865,Node_611,25,0,25,25,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,20,21865,Node_658,30,0,22,30,22,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,21,21865,Node_687,31,0,23,31,23,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,8,21865,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,8,21865,Node_275,27,0,9,27,9,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,9,21865,Node_80,24,0,12,24,12,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,9,21865,Node_205,27,0,13,27,13,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,133,21869,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,143,21869,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,133,21869,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4330,Random,EveryNode,5,116,21869,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4331,Random,EveryNode,5,122,21869,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,99,21869,Node_671,13,0,23,13,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,76,21869,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,75,21869,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,62,21869,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,62,21869,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,59,21869,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,62,21869,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,21,21869,Node_714,31,0,22,31,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,21,21869,Node_657,30,0,21,30,21,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,22,21869,Node_657,30,0,21,30,21,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,22,21869,Node_714,31,0,22,31,22,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,9,21869,Node_34,21,0,20,21,20,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,9,21869,Node_278,27,0,10,27,10,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,10,21869,Node_81,24,0,13,24,13,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,134,21873,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4326,Random,EveryNode,5,144,21873,Node_101,19,0,25,19,25,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,134,21873,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,100,21873,Node_649,14,0,23,14,23,,,,,,,,,
48,VISIT,4334,Random,EveryNode,5,77,21873,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4335,Random,EveryNode,5,76,21873,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,63,21873,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4338,Random,EveryNode,5,63,21873,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4339,Random,EveryNode,5,60,21873,Node_644,15,0,25,15,25,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,63,21873,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,36,21873,Node_662,29,0,25,29,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,36,21873,Node_662,29,0,25,29,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,36,21873,Node_662,29,0,25,29,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,22,21873,Node_729,32,0,22,32,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,22,21873,Node_658,30,0,22,30,22,,,,,,,,,
48,VISIT,4347,Random,EveryNode,5,23,21873,Node_658,30,0,22,30,22,,,,,,,,,
48,VISIT,4348,Random,EveryNode,5,23,21873,Node_687,31,0,23,31,23,,,,,,,,,
48,VISIT,4349,Random,EveryNode,5,10,21873,Node_245,22,0,20,22,20,,,,,,,,,
48,VISIT,4350,Random,EveryNode,5,10,21873,Node_280,27,0,11,27,11,,,,,,,,,
48,VISIT,4351,Random,EveryNode,5,11,21873,Node_98,25,0,13,25,13,,,,,,,,,
48,VISIT,4352,Random,EveryNode,5,10,21873,Node_210,27,0,15,27,15,,,,,,,,,
48,VISIT,4325,Random,EveryNode,5,135,21877,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4327,Random,EveryNode,5,135,21877,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4332,Random,EveryNode,5,101,21877,Node_648,14,0,24,14,24,,,,,,,,,
48,VISIT,4333,Random,EveryNode,5,86,21877,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4336,Random,EveryNode,5,94,21877,Node_618,18,0,25,18,25,,,,,,,,,
48,VISIT,4337,Random,EveryNode,5,64,21877,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4340,Random,EveryNode,5,64,21877,Node_646,14,0,25,14,25,,,,,,,,,
48,VISIT,4341,Random,EveryNode,5,37,21877,Node_661,30,0,25,30,25,,,,,,,,,
48,VISIT,4342,Random,EveryNode,5,37,21877,Node_661,30,0,25,30,25,,,,,,,,,
48,VISIT,4344,Random,EveryNode,5,37,21877,Node_661,30,0,25,30,25,,,,,,,,,
48,VISIT,4345,Random,EveryNode,5,23,21877,Node_740,33,0,22,33,22,,,,,,,,,
48,VISIT,4346,Random,EveryNode,5,23,21877,Node_714,31,0,22,31,22,,,,,,,,,
