RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3437,Random,EveryNode,5,38,20326,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,35,20326,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,39,20326,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,3,20329,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,3,20329,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,3,20329,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,3,20329,Node_19,21,0,13,21,13,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,166,20337,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,106,20337,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,120,20337,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,99,20337,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,101,20337,Node_796,15,0,25,15,25,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,87,20337,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,68,20337,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,66,20337,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,40,20337,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,4,20340,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,4,20340,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,4,20340,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,4,20340,Node_22,21,0,14,21,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,107,20347,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,71,20347,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,69,20347,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,67,20347,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,39,20347,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,36,20347,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,41,20347,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,5,20351,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,5,20351,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,5,20351,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,5,20351,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,108,20357,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,121,20357,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,88,20357,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,70,20357,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,40,20357,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,6,20362,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,6,20362,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,6,20362,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,6,20362,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,109,20368,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,122,20368,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,102,20368,Node_400,18,0,25,18,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,72,20368,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,71,20368,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,68,20368,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,41,20368,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,37,20368,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,42,20368,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,7,20373,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,7,20373,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,110,20382,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,123,20382,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,103,20382,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,89,20382,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,73,20382,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,72,20382,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,69,20382,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,42,20382,Node_194,22,0,21,22,21,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,32,20382,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,38,20382,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,43,20382,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,7,20387,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,8,20387,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,8,20387,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,7,20387,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,167,20396,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,111,20396,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,124,20396,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,100,20396,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,74,20396,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,73,20396,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,43,20396,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,33,20396,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,39,20396,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,44,20396,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,8,20401,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,9,20401,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,9,20401,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,8,20401,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,168,20410,Node_817,24,0,24,24,24,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,112,20410,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,125,20410,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,101,20410,Node_817,24,0,24,24,24,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,90,20410,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,75,20410,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,40,20410,Node_194,22,0,21,22,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,45,20410,Node_194,22,0,21,22,21,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,9,20415,Node_191,22,0,19,22,19,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,10,20415,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,10,20415,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,9,20415,Node_191,22,0,19,22,19,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,169,20424,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,102,20424,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,91,20424,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,76,20424,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,74,20424,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,70,20424,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,44,20424,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,34,20424,Node_348,27,0,23,27,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,41,20424,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,46,20424,Node_192,22,0,20,22,20,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,10,20429,Node_192,22,0,20,22,20,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,10,20429,Node_192,22,0,20,22,20,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,170,20438,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,126,20438,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,103,20438,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,92,20438,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,75,20438,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,71,20438,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,35,20438,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,42,20438,Node_194,22,0,21,22,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,47,20438,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,11,20443,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,11,20443,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,11,20443,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,11,20443,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,171,20450,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,127,20450,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,104,20450,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,77,20450,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,76,20450,Node_817,24,0,24,24,24,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,72,20450,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,45,20450,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,36,20450,Node_818,26,0,22,26,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,43,20450,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,48,20450,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,12,20455,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,12,20455,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,12,20455,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,12,20455,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,172,20461,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,128,20461,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,105,20461,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,93,20461,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,78,20461,Node_197,22,0,23,22,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,77,20461,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,37,20461,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,49,20461,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,13,20467,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,13,20467,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,13,20467,Node_34,21,0,20,21,20,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,13,20467,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,173,20474,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,113,20474,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,129,20474,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,94,20474,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,79,20474,Node_196,22,0,22,22,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,78,20474,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,46,20474,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,38,20474,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,44,20474,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,50,20474,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,14,20479,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,14,20479,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,14,20479,Node_201,21,0,21,21,21,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,14,20479,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,174,20485,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,114,20485,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,130,20485,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,95,20485,Node_817,24,0,24,24,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,79,20485,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,47,20485,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,39,20485,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,45,20485,Node_149,24,0,23,24,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,15,20489,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,15,20489,Node_199,21,0,22,21,22,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,175,20496,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,131,20496,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,96,20496,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,80,20496,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,80,20496,Node_817,24,0,24,24,24,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,73,20496,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,48,20496,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,40,20496,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,46,20496,Node_148,24,0,22,24,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,51,20496,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,15,20502,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,16,20502,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,16,20502,Node_198,21,0,23,21,23,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,15,20502,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,176,20509,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,132,20509,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,106,20509,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,97,20509,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,81,20509,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,81,20509,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,49,20509,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,41,20509,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,47,20509,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,52,20509,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,16,20515,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,16,20515,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,177,20523,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,133,20523,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,107,20523,Node_821,29,0,24,29,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,82,20523,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,82,20523,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,50,20523,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,42,20523,Node_818,26,0,22,26,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,48,20523,Node_818,26,0,22,26,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,53,20523,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,17,20529,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,17,20529,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,17,20529,Node_395,19,0,23,19,23,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,17,20529,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,178,20537,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,115,20537,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,134,20537,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,108,20537,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,83,20537,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,51,20537,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,43,20537,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,49,20537,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,18,20542,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,18,20542,Node_396,19,0,24,19,24,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,179,20551,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,116,20551,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,135,20551,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,109,20551,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,84,20551,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,52,20551,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,44,20551,Node_348,27,0,23,27,23,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,50,20551,Node_348,27,0,23,27,23,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,19,20556,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,19,20556,Node_398,19,0,25,19,25,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,180,20565,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,136,20565,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,98,20565,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,85,20565,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,53,20565,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,45,20565,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,51,20565,Node_819,26,0,23,26,23,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,137,20579,Node_812,25,0,22,25,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,99,20579,Node_821,29,0,24,29,24,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,86,20579,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,83,20579,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,54,20579,Node_813,25,0,23,25,23,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,46,20579,Node_346,27,0,21,27,21,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,52,20579,Node_818,26,0,22,26,22,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,138,20593,Node_818,26,0,22,26,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,100,20593,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,84,20593,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,55,20593,Node_814,25,0,24,25,24,,,,,,,,,
39,VISIT,3438,Random,EveryNode,5,47,20593,Node_345,28,0,21,28,21,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,53,20593,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,54,20593,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,18,20598,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,18,20598,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,139,20607,Node_347,27,0,22,27,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,101,20607,Node_821,29,0,24,29,24,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,85,20607,Node_822,30,0,24,30,24,,,,,,,,,
39,VISIT,3437,Random,EveryNode,5,56,20607,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,54,20607,Node_346,27,0,21,27,21,,,,,,,,,
39,VISIT,3440,Random,EveryNode,5,55,20607,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3441,Random,EveryNode,5,19,20612,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3444,Random,EveryNode,5,19,20612,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,181,20621,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,140,20621,Node_346,27,0,21,27,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,102,20621,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,55,20621,Node_345,28,0,21,28,21,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,20,20626,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,20,20626,Node_816,24,0,25,24,25,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,182,20635,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,141,20635,Node_345,28,0,21,28,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,110,20635,Node_830,30,0,21,30,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,103,20635,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,87,20635,Node_820,29,0,25,29,25,,,,,,,,,
39,VISIT,3439,Random,EveryNode,5,56,20635,Node_344,28,0,20,28,20,,,,,,,,,
39,VISIT,3442,Random,EveryNode,5,21,20640,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3443,Random,EveryNode,5,21,20640,Node_815,25,0,25,25,25,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,183,20649,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,111,20649,Node_831,30,0,22,30,22,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,104,20649,Node_824,31,0,25,31,25,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,88,20649,Node_823,30,0,25,30,25,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,86,20649,Node_830,30,0,21,30,21,,,,,,,,,
