RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1870,Random,EveryNode,5,134,21875,Node_683,35,0,25,35,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,84,21875,Node_684,32,0,25,32,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,103,21875,Node_669,36,0,25,36,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,120,21875,Node_669,36,0,25,36,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,95,21875,Node_684,32,0,25,32,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,88,21875,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,92,21875,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,88,21875,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,88,21875,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,64,21875,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,64,21875,Node_710,42,0,23,42,23,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,63,21875,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,64,21875,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,39,21875,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,43,21875,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,29,21875,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,32,21875,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,35,21875,Node_933,43,0,17,43,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,30,21875,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,22,21875,Node_654,36,0,16,36,16,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,23,21875,Node_654,36,0,16,36,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,22,21875,Node_648,39,0,13,39,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,5,21875,Node_84,23,0,11,23,11,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,5,21875,Node_111,23,0,9,23,9,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,5,21875,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,5,21875,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,135,21879,Node_669,36,0,25,36,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,117,21879,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,89,21879,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,93,21879,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,89,21879,Node_712,42,0,24,42,24,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,89,21879,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1881,Random,EveryNode,5,65,21879,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,65,21879,Node_708,42,0,22,42,22,,,,,,,,,
21,VISIT,1883,Random,EveryNode,5,64,21879,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1884,Random,EveryNode,5,65,21879,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,39,21879,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,40,21879,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,36,21879,Node_943,44,0,17,44,17,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,23,21879,Node_671,37,0,16,37,16,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,24,21879,Node_671,37,0,16,37,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,23,21879,Node_649,39,0,14,39,14,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,6,21879,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,6,21879,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,6,21879,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,170,21883,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,118,21883,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,104,21883,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,121,21883,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,90,21883,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,94,21883,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,90,21883,Node_710,42,0,23,42,23,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,90,21883,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,66,21883,Node_704,42,0,21,42,21,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,41,21883,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,44,21883,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,30,21883,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,33,21883,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,37,21883,Node_933,43,0,17,43,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,31,21883,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,23,21883,Node_651,40,0,16,40,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,24,21883,Node_648,39,0,13,39,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,7,21883,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,6,21883,Node_257,25,0,9,25,9,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,7,21883,Node_84,23,0,11,23,11,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,7,21883,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,171,21887,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,136,21887,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,119,21887,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,85,21887,Node_683,35,0,25,35,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,105,21887,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,122,21887,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,96,21887,Node_683,35,0,25,35,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,91,21887,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,95,21887,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,91,21887,Node_708,42,0,22,42,22,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,91,21887,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,67,21887,Node_730,42,0,20,42,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,40,21887,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,42,21887,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,34,21887,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,38,21887,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,24,21887,Node_736,41,0,16,41,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,25,21887,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,8,21887,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,7,21887,Node_266,26,0,9,26,9,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,8,21887,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,8,21887,Node_214,26,0,13,26,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,172,21891,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,137,21891,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,120,21891,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,86,21891,Node_669,36,0,25,36,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,106,21891,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,123,21891,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,97,21891,Node_669,36,0,25,36,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,96,21891,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,92,21891,Node_725,43,0,22,43,22,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,68,21891,Node_704,42,0,21,42,21,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,41,21891,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,43,21891,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,45,21891,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,35,21891,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,39,21891,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,25,21891,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,24,21891,Node_651,40,0,16,40,16,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,25,21891,Node_651,40,0,16,40,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,26,21891,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,9,21891,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,8,21891,Node_269,27,0,9,27,9,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,9,21891,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,9,21891,Node_221,27,0,13,27,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,173,21895,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,138,21895,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,121,21895,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,107,21895,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,124,21895,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,97,21895,Node_712,42,0,24,42,24,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,93,21895,Node_708,42,0,22,42,22,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,69,21895,Node_730,42,0,20,42,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,42,21895,Node_942,43,0,14,43,14,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,44,21895,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,31,21895,Node_732,46,0,21,46,21,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,40,21895,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,32,21895,Node_732,46,0,21,46,21,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,26,21895,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,27,21895,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,10,21895,Node_214,26,0,13,26,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,9,21895,Node_270,27,0,10,27,10,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,10,21895,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,10,21895,Node_274,28,0,13,28,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,174,21899,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,139,21899,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,122,21899,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,87,21899,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,108,21899,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,125,21899,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,98,21899,Node_686,38,0,25,38,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,98,21899,Node_710,42,0,23,42,23,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,94,21899,Node_725,43,0,22,43,22,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,70,21899,Node_941,43,0,20,43,20,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,45,21899,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,46,21899,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,32,21899,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,36,21899,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,41,21899,Node_933,43,0,17,43,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,33,21899,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,27,21899,Node_933,43,0,17,43,17,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,25,21899,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,26,21899,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,28,21899,Node_928,41,0,13,41,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,11,21899,Node_221,27,0,13,27,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,10,21899,Node_271,27,0,11,27,11,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,11,21899,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,175,21905,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,140,21905,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,88,21905,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,109,21905,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,126,21905,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,99,21905,Node_690,39,0,25,39,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,99,21905,Node_708,42,0,22,42,22,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,71,21905,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,42,21905,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,28,21905,Node_935,43,0,18,43,18,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,26,21905,Node_927,41,0,14,41,14,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,27,21905,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,29,21905,Node_927,41,0,14,41,14,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,12,21905,Node_274,28,0,13,28,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,11,21905,Node_219,27,0,12,27,12,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,12,21905,Node_214,26,0,13,26,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,11,21905,Node_564,30,0,13,30,13,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,141,21910,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,89,21910,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,110,21910,Node_714,43,0,24,43,24,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,100,21910,Node_694,40,0,25,40,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,92,21910,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,100,21910,Node_710,42,0,23,42,23,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,92,21910,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,72,21910,Node_941,43,0,20,43,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,43,21910,Node_938,43,0,13,43,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,46,21910,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,47,21910,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,33,21910,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,37,21910,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,43,21910,Node_933,43,0,17,43,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,34,21910,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1893,Random,EveryNode,5,29,21910,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,27,21910,Node_928,41,0,13,41,13,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,28,21910,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,30,21910,Node_928,41,0,13,41,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,12,21910,Node_221,27,0,13,27,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,13,21910,Node_221,27,0,13,27,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,12,21910,Node_517,31,0,13,31,13,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,142,21918,Node_714,43,0,24,43,24,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,90,21918,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1874,Random,EveryNode,5,111,21918,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,101,21918,Node_702,41,0,25,41,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,101,21918,Node_712,42,0,24,42,24,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,95,21918,Node_731,46,0,22,46,22,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,73,21918,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,44,21918,Node_954,44,0,13,44,13,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,47,21918,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,48,21918,Node_932,43,0,16,43,16,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,34,21918,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,38,21918,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,44,21918,Node_943,44,0,17,44,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,35,21918,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,28,21918,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,29,21918,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,31,21918,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,13,21918,Node_564,30,0,13,30,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,13,21918,Node_274,28,0,13,28,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,14,21918,Node_274,28,0,13,28,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,13,21918,Node_563,32,0,13,32,13,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,143,21926,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,91,21926,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,102,21926,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,102,21926,Node_713,42,0,25,42,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,96,21926,Node_732,46,0,21,46,21,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,74,21926,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,49,21926,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,35,21926,Node_937,43,0,19,43,19,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,39,21926,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,45,21926,Node_939,44,0,16,44,16,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,36,21926,Node_937,43,0,19,43,19,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,29,21926,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,30,21926,Node_650,40,0,14,40,14,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,14,21926,Node_517,31,0,13,31,13,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,123,21937,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1873,Random,EveryNode,5,92,21937,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1876,Random,EveryNode,5,103,21937,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1878,Random,EveryNode,5,103,21937,Node_715,43,0,25,43,25,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,97,21937,Node_733,46,0,20,46,20,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,75,21937,Node_937,43,0,19,43,19,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,48,21937,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,36,21937,Node_941,43,0,20,43,20,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,46,21937,Node_943,44,0,17,44,17,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,37,21937,Node_941,43,0,20,43,20,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,30,21937,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,31,21937,Node_926,40,0,13,40,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,32,21937,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,15,21937,Node_563,32,0,13,32,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,14,21937,Node_564,30,0,13,30,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,15,21937,Node_564,30,0,13,30,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,14,21937,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,176,21942,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1875,Random,EveryNode,5,127,21942,Node_952,48,0,25,48,25,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,93,21942,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,93,21942,Node_955,48,0,21,48,21,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,76,21942,Node_941,43,0,20,43,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,45,21942,Node_953,44,0,14,44,14,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,49,21942,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,50,21942,Node_930,42,0,14,42,14,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,37,21942,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1890,Random,EveryNode,5,40,21942,Node_929,42,0,16,42,16,,,,,,,,,
21,VISIT,1891,Random,EveryNode,5,47,21942,Node_945,44,0,18,44,18,,,,,,,,,
21,VISIT,1892,Random,EveryNode,5,38,21942,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,32,21942,Node_928,41,0,13,41,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,33,21942,Node_936,42,0,10,42,10,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,15,21942,Node_517,31,0,13,31,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,16,21942,Node_517,31,0,13,31,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,15,21942,Node_582,34,0,14,34,14,,,,,,,,,
21,VISIT,1877,Random,EveryNode,5,94,21948,Node_951,47,0,21,47,21,,,,,,,,,
21,VISIT,1879,Random,EveryNode,5,98,21948,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1880,Random,EveryNode,5,94,21948,Node_951,47,0,21,47,21,,,,,,,,,
21,VISIT,1882,Random,EveryNode,5,77,21948,Node_947,44,0,20,44,20,,,,,,,,,
21,VISIT,1886,Random,EveryNode,5,46,21948,Node_942,43,0,14,43,14,,,,,,,,,
21,VISIT,1887,Random,EveryNode,5,50,21948,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1888,Random,EveryNode,5,51,21948,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1889,Random,EveryNode,5,38,21948,Node_946,44,0,19,44,19,,,,,,,,,
21,VISIT,1894,Random,EveryNode,5,31,21948,Node_934,42,0,11,42,11,,,,,,,,,
21,VISIT,1895,Random,EveryNode,5,33,21948,Node_931,42,0,13,42,13,,,,,,,,,
21,VISIT,1896,Random,EveryNode,5,34,21948,Node_678,41,0,10,41,10,,,,,,,,,
21,VISIT,1897,Random,EveryNode,5,16,21948,Node_578,34,0,13,34,13,,,,,,,,,
21,VISIT,1898,Random,EveryNode,5,16,21948,Node_563,32,0,13,32,13,,,,,,,,,
21,VISIT,1899,Random,EveryNode,5,17,21948,Node_563,32,0,13,32,13,,,,,,,,,
21,VISIT,1900,Random,EveryNode,5,16,21948,Node_584,34,0,15,34,15,,,,,,,,,
