RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1595,Random,EveryNode,5,37,17754,Node_630,38,0,7,38,7,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,40,17754,Node_594,48,0,21,48,21,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,4,17755,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,4,17755,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,4,17755,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,4,17755,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,74,17760,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,59,17760,Node_593,48,0,25,48,25,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,43,17760,Node_616,46,0,18,46,18,,,,,,,,,
18,VISIT,1595,Random,EveryNode,5,38,17760,Node_641,39,0,7,39,7,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,41,17760,Node_646,47,0,21,47,21,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,5,17761,Node_65,22,0,10,22,10,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,5,17761,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,5,17761,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,5,17761,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,75,17766,Node_596,48,0,18,48,18,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,44,17766,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,42,17766,Node_643,47,0,20,47,20,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,6,17767,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,6,17767,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,6,17767,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,76,17775,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,45,17775,Node_616,46,0,18,46,18,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,43,17775,Node_595,48,0,20,48,20,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,7,17776,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,6,17776,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,7,17776,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,7,17776,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,77,17782,Node_596,48,0,18,48,18,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,46,17782,Node_618,46,0,17,46,17,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,7,17784,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,8,17784,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,8,17784,Node_204,26,0,13,26,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,78,17792,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,60,17792,Node_594,48,0,21,48,21,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,47,17792,Node_620,46,0,16,46,16,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,44,17792,Node_596,48,0,18,48,18,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,8,17794,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,8,17794,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,9,17794,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,9,17794,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,79,17798,Node_616,46,0,18,46,18,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,61,17798,Node_595,48,0,20,48,20,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,45,17798,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,9,17802,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,9,17802,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,10,17802,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,80,17807,Node_618,46,0,17,46,17,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,48,17807,Node_623,46,0,14,46,14,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,46,17807,Node_616,46,0,18,46,18,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,10,17812,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,10,17812,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,81,17819,Node_620,46,0,16,46,16,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,62,17819,Node_596,48,0,18,48,18,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,49,17819,Node_644,47,0,14,47,14,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,47,17819,Node_618,46,0,17,46,17,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,11,17824,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,10,17824,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,11,17824,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,11,17824,Node_312,30,0,13,30,13,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,63,17828,Node_597,47,0,18,47,18,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,48,17828,Node_620,46,0,16,46,16,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,11,17833,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,12,17833,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,12,17833,Node_322,31,0,13,31,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,82,17838,Node_623,46,0,14,46,14,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,64,17838,Node_616,46,0,18,46,18,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,50,17838,Node_625,46,0,13,46,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,12,17844,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,12,17844,Node_332,30,0,7,30,7,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,13,17844,Node_305,28,0,9,28,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,13,17844,Node_323,32,0,13,32,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,83,17850,Node_625,46,0,13,46,13,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,65,17850,Node_618,46,0,17,46,17,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,51,17850,Node_623,46,0,14,46,14,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,49,17850,Node_623,46,0,14,46,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,13,17856,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,13,17856,Node_333,30,0,6,30,6,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,84,17866,Node_652,47,0,13,47,13,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,66,17866,Node_620,46,0,16,46,16,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,52,17866,Node_644,47,0,14,47,14,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,50,17866,Node_644,47,0,14,47,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,14,17872,Node_332,30,0,7,30,7,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,14,17872,Node_331,31,0,6,31,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,14,17872,Node_317,30,0,9,30,9,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,14,17872,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,15,17887,Node_333,30,0,6,30,6,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,15,17887,Node_366,32,0,6,32,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,15,17887,Node_330,30,0,8,30,8,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,15,17887,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,85,17896,Node_655,48,0,14,48,14,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,67,17896,Node_623,46,0,14,46,14,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,53,17896,Node_654,48,0,13,48,13,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,51,17896,Node_654,48,0,13,48,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,16,17902,Node_331,31,0,6,31,6,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,16,17902,Node_367,33,0,6,33,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,16,17902,Node_332,30,0,7,30,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,86,17912,Node_654,48,0,13,48,13,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,68,17912,Node_631,45,0,14,45,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,17,17918,Node_366,32,0,6,32,6,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,17,17918,Node_368,33,0,5,33,5,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,17,17918,Node_333,30,0,6,30,6,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,16,17918,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,69,17928,Node_610,44,0,14,44,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,18,17934,Node_367,33,0,6,33,6,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,18,17934,Node_396,32,0,5,32,5,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,18,17934,Node_331,31,0,6,31,6,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,17,17934,Node_385,37,0,12,37,12,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,70,17944,Node_631,45,0,14,45,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,19,17950,Node_368,33,0,5,33,5,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,19,17950,Node_397,32,0,4,32,4,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,19,17950,Node_366,32,0,6,32,6,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,18,17950,Node_383,37,0,11,37,11,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,87,17960,Node_656,48,0,10,48,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,71,17960,Node_610,44,0,14,44,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,20,17966,Node_370,33,0,4,33,4,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,20,17966,Node_398,32,0,3,32,3,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,20,17966,Node_367,33,0,6,33,6,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,19,17966,Node_382,37,0,10,37,10,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,88,17976,Node_657,48,0,9,48,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,72,17976,Node_601,43,0,14,43,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,21,17982,Node_372,33,0,3,33,3,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,21,17982,Node_372,33,0,3,33,3,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,21,17982,Node_368,33,0,5,33,5,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,20,17982,Node_381,37,0,9,37,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,89,17992,Node_658,48,0,8,48,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,73,17992,Node_561,42,0,14,42,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,22,17999,Node_374,33,0,2,33,2,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,22,17999,Node_415,34,0,3,34,3,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,22,17999,Node_370,33,0,4,33,4,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,21,17999,Node_621,37,0,8,37,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,74,18009,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,23,18016,Node_417,34,0,2,34,2,,,,,,,,,
18,VISIT,1598,Random,EveryNode,5,23,18016,Node_417,34,0,2,34,2,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,23,18016,Node_372,33,0,3,33,3,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,22,18016,Node_622,37,0,7,37,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,75,18026,Node_603,43,0,13,43,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,24,18032,Node_415,34,0,3,34,3,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,24,18032,Node_374,33,0,2,33,2,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,23,18032,Node_630,38,0,7,38,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,90,18042,Node_659,48,0,5,48,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,76,18042,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,25,18048,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,24,18048,Node_641,39,0,7,39,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,91,18057,Node_661,48,0,4,48,4,,,,,,,,,
18,VISIT,1593,Random,EveryNode,5,54,18057,Node_659,48,0,5,48,5,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,52,18057,Node_659,48,0,5,48,5,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,25,18064,Node_639,39,0,8,39,8,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,92,18073,Node_659,48,0,5,48,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,77,18073,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,25,18080,Node_416,34,0,4,34,4,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,26,18080,Node_627,38,0,8,38,8,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,26,18096,Node_415,34,0,3,34,3,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,27,18096,Node_630,38,0,7,38,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,93,18103,Node_669,46,0,5,46,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,78,18103,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,27,18110,Node_417,34,0,2,34,2,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,28,18110,Node_633,38,0,6,38,6,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,94,18118,Node_672,46,0,6,46,6,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,28,18126,Node_374,33,0,2,33,2,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,26,18126,Node_666,32,0,1,32,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,29,18126,Node_637,38,0,5,38,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,95,18133,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,79,18133,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,29,18141,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,27,18141,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,30,18141,Node_633,38,0,6,38,6,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,96,18148,Node_677,45,0,7,45,7,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,80,18148,Node_615,43,0,11,43,11,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,30,18156,Node_660,34,0,1,34,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,28,18156,Node_660,34,0,1,34,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,31,18156,Node_637,38,0,5,38,5,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,97,18164,Node_679,45,0,8,45,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,81,18164,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,31,18171,Node_417,34,0,2,34,2,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,29,18171,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,32,18171,Node_633,38,0,6,38,6,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,98,18179,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,32,18186,Node_374,33,0,2,33,2,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,30,18186,Node_660,34,0,1,34,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,33,18186,Node_630,38,0,7,38,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,99,18195,Node_683,45,0,10,45,10,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,82,18195,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,33,18202,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,31,18202,Node_663,34,0,0,34,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,34,18202,Node_641,39,0,7,39,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,100,18211,Node_684,46,0,10,46,10,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,34,18218,Node_666,32,0,1,32,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,32,18218,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,101,18227,Node_685,46,0,9,46,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,83,18227,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1596,Random,EveryNode,5,53,18227,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,35,18234,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,33,18234,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,35,18234,Node_647,41,0,7,41,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,102,18242,Node_681,45,0,9,45,9,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,36,18249,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,34,18249,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,103,18256,Node_686,44,0,9,44,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,84,18256,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,0,18260,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,0,18260,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,0,18260,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,0,18260,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,104,18264,Node_688,44,0,8,44,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,85,18264,Node_561,42,0,14,42,14,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,37,18264,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,35,18264,Node_663,34,0,0,34,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,1,18264,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,1,18264,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,1,18264,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,1,18264,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,86,18269,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,38,18269,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,2,18269,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,2,18269,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,2,18269,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,2,18269,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,39,18273,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,36,18273,Node_649,41,0,5,41,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,3,18273,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,3,18273,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,3,18273,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,3,18273,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,87,18278,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1597,Random,EveryNode,5,40,18278,Node_671,31,0,0,31,0,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,36,18278,Node_665,34,0,-1,34,-1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,37,18278,Node_650,40,0,5,40,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,4,18278,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,4,18278,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,4,18278,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,4,18278,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,37,18282,Node_377,33,0,-1,33,-1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,38,18282,Node_649,41,0,5,41,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,5,18282,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,5,18282,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,5,18282,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,5,18282,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,105,18289,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,88,18289,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,38,18289,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,39,18289,Node_648,41,0,6,41,6,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,6,18289,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,6,18289,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,106,18300,Node_693,44,0,6,44,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,89,18300,Node_561,42,0,14,42,14,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,39,18300,Node_375,33,0,1,33,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,40,18300,Node_689,42,0,6,42,6,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,7,18300,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,6,18300,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,7,18300,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,6,18300,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,107,18307,Node_675,45,0,6,45,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,90,18307,Node_563,42,0,13,42,13,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,40,18307,Node_376,33,0,0,33,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,41,18307,Node_692,42,0,5,42,5,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,7,18307,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,7,18307,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,108,18318,Node_693,44,0,6,44,6,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,41,18318,Node_668,32,0,0,32,0,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,42,18318,Node_649,41,0,5,41,5,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,8,18318,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,8,18318,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,8,18318,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,8,18318,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,109,18325,Node_695,44,0,5,44,5,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,91,18325,Node_570,42,0,11,42,11,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,42,18325,Node_666,32,0,1,32,1,,,,,,,,,
18,VISIT,1600,Random,EveryNode,5,43,18325,Node_648,41,0,6,41,6,,,,,,,,,
18,VISIT,1601,Random,EveryNode,5,9,18325,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1602,Random,EveryNode,5,9,18325,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1603,Random,EveryNode,5,9,18325,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1604,Random,EveryNode,5,9,18325,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,110,18332,Node_693,44,0,6,44,6,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,92,18332,Node_615,43,0,11,43,11,,,,,,,,,
18,VISIT,1599,Random,EveryNode,5,43,18332,Node_375,33,0,1,33,1,,,,,,,,,
