RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3579,Random,EveryNode,5,20,10872,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,20,10896,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,21,10896,Node_282,25,0,23,25,23,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,15,10896,Node_289,18,0,0,18,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,21,10920,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,22,10920,Node_281,25,0,22,25,22,,,,,,,,,
41,VISIT,3580,Random,EveryNode,5,16,10920,Node_237,19,0,0,19,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,22,10945,Node_282,25,0,23,25,23,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,21,10945,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,23,10945,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,23,10969,Node_283,25,0,24,25,24,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,22,10969,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,24,10994,Node_188,24,0,24,24,24,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,24,10994,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,25,11018,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,26,11042,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,25,11042,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,27,11087,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,23,11087,Node_248,23,0,1,23,1,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,26,11087,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,24,11110,Node_302,22,0,1,22,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,28,11135,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,25,11135,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,27,11135,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,28,11160,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,29,11184,Node_174,24,0,20,24,20,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,29,11184,Node_282,25,0,23,25,23,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,30,11208,Node_170,24,0,19,24,19,,,,,,,,,
41,VISIT,3578,Random,EveryNode,5,26,11208,Node_268,22,0,-3,22,-3,,,,,,,,,
41,VISIT,3579,Random,EveryNode,5,30,11208,Node_292,26,0,23,26,23,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,31,11233,Node_166,24,0,18,24,18,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,32,11257,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,33,11281,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,34,11306,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,35,11331,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,36,11355,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,37,11379,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,38,11403,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,0,11418,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,0,11418,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,0,11418,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,0,11418,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,39,11423,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,1,11438,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,1,11438,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,1,11438,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,1,11438,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,40,11444,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,2,11459,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,2,11459,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,2,11459,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,2,11459,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,41,11465,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,3,11480,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,3,11480,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,3,11480,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,3,11480,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,42,11485,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,4,11501,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,4,11501,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,4,11501,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,4,11501,Node_89,23,0,10,23,10,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,43,11506,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,5,11523,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,5,11523,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,5,11523,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,5,11523,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,44,11528,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,6,11546,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,6,11546,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,6,11546,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,45,11550,Node_125,25,0,13,25,13,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,7,11568,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,7,11568,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,7,11568,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,6,11568,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,46,11572,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,8,11591,Node_160,23,0,16,23,16,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,8,11591,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,7,11591,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,47,11595,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,9,11614,Node_209,23,0,15,23,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,8,11614,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,9,11614,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,8,11614,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,48,11618,Node_126,25,0,14,25,14,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,10,11638,Node_95,24,0,15,24,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,9,11638,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,10,11638,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,9,11638,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,49,11642,Node_127,25,0,15,25,15,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,11,11662,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,10,11662,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,11,11662,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,10,11662,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,50,11666,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,12,11686,Node_95,24,0,15,24,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,11,11686,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,12,11686,Node_160,23,0,16,23,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,11,11686,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,51,11690,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,13,11709,Node_96,24,0,16,24,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,12,11709,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,13,11709,Node_163,23,0,17,23,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,12,11709,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,52,11713,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,14,11733,Node_97,24,0,17,24,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,13,11733,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,14,11733,Node_97,24,0,17,24,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,13,11733,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,53,11737,Node_131,25,0,19,25,19,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,15,11756,Node_166,24,0,18,24,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,14,11756,Node_297,26,0,6,26,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,15,11756,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,14,11756,Node_297,26,0,6,26,6,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,54,11760,Node_132,25,0,20,25,20,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,16,11779,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,16,11779,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,55,11783,Node_131,25,0,19,25,19,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,17,11803,Node_224,26,0,18,26,18,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,17,11803,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,56,11807,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,18,11827,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,15,11827,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,18,11827,Node_128,25,0,16,25,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,15,11827,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,57,11831,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,16,11851,Node_297,26,0,6,26,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,19,11851,Node_129,25,0,17,25,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,16,11851,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,58,11855,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,17,11872,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,20,11872,Node_130,25,0,18,25,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,17,11872,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,59,11876,Node_224,26,0,18,26,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,18,11893,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,21,11893,Node_224,26,0,18,26,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,18,11893,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,60,11897,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,19,11917,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,22,11917,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,19,11917,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,61,11921,Node_312,27,0,19,27,19,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,19,11941,Node_310,27,0,21,27,21,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,20,11941,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,23,11941,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,20,11941,Node_231,23,0,5,23,5,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,62,11945,Node_321,28,0,19,28,19,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,20,11965,Node_323,28,0,21,28,21,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,21,11965,Node_236,23,0,4,23,4,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,21,11965,Node_236,23,0,4,23,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,63,11969,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,22,11989,Node_299,24,0,4,24,4,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,22,11989,Node_299,24,0,4,24,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,64,11993,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,23,12013,Node_301,24,0,3,24,3,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,23,12013,Node_236,23,0,4,23,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,65,12017,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,24,12036,Node_240,23,0,3,23,3,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,24,12036,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,24,12036,Node_240,23,0,3,23,3,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,66,12040,Node_229,26,0,17,26,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,25,12059,Node_244,23,0,2,23,2,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,25,12059,Node_327,28,0,15,28,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,25,12059,Node_244,23,0,2,23,2,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,67,12063,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,26,12082,Node_303,24,0,2,24,2,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,26,12082,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,26,12082,Node_303,24,0,2,24,2,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,68,12086,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,27,12105,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3581,Random,EveryNode,5,21,12128,Node_285,29,0,25,29,25,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,28,12128,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,27,12151,Node_301,24,0,3,24,3,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,29,12151,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,27,12151,Node_301,24,0,3,24,3,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,69,12156,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,28,12173,Node_299,24,0,4,24,4,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,28,12173,Node_299,24,0,4,24,4,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,70,12178,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,29,12196,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,29,12196,Node_301,24,0,3,24,3,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,71,12201,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,30,12219,Node_299,24,0,4,24,4,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,30,12219,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,30,12219,Node_303,24,0,2,24,2,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,72,12224,Node_321,28,0,19,28,19,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,31,12242,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,31,12242,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,31,12242,Node_304,24,0,1,24,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,73,12247,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,32,12265,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,32,12265,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,32,12265,Node_248,23,0,1,23,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,74,12270,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,33,12288,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,33,12288,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,33,12288,Node_302,22,0,1,22,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,75,12293,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,34,12312,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,34,12312,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,34,12312,Node_248,23,0,1,23,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,76,12317,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,35,12335,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,35,12335,Node_327,28,0,15,28,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,35,12335,Node_302,22,0,1,22,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,77,12340,Node_312,27,0,19,27,19,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,36,12358,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,36,12358,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,36,12358,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,78,12364,Node_321,28,0,19,28,19,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,37,12382,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,37,12382,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,37,12382,Node_251,23,0,0,23,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,79,12387,Node_322,28,0,20,28,20,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,38,12406,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,38,12406,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,38,12406,Node_248,23,0,1,23,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,80,12411,Node_311,27,0,20,27,20,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,39,12429,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,39,12429,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,39,12429,Node_251,23,0,0,23,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,81,12434,Node_310,27,0,21,27,21,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,0,12436,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,0,12436,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,0,12436,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,0,12436,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,40,12448,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,40,12448,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,40,12448,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,82,12453,Node_309,27,0,22,27,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,1,12455,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,1,12455,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,1,12455,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,1,12455,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,41,12468,Node_239,24,0,5,24,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,41,12468,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,41,12468,Node_251,23,0,0,23,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,83,12473,Node_294,26,0,22,26,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,2,12475,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,2,12475,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,2,12475,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,2,12475,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,42,12488,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,42,12488,Node_320,28,0,18,28,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,42,12488,Node_255,23,0,-1,23,-1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,84,12493,Node_281,25,0,22,25,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,3,12496,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,3,12496,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,3,12496,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,3,12496,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,43,12509,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,43,12509,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,43,12509,Node_305,22,0,-1,22,-1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,85,12514,Node_282,25,0,23,25,23,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,4,12517,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,4,12517,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,4,12517,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,44,12530,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,44,12530,Node_312,27,0,19,27,19,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,44,12530,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,86,12534,Node_281,25,0,22,25,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,5,12537,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,5,12537,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,5,12537,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,4,12537,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,45,12549,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,45,12549,Node_311,27,0,20,27,20,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,45,12549,Node_302,22,0,1,22,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,87,12554,Node_181,24,0,22,24,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,6,12558,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,6,12558,Node_89,23,0,10,23,10,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,6,12558,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,5,12558,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,46,12570,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,46,12570,Node_312,27,0,19,27,19,,,,,,,,,
