RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2086,Random,EveryNode,5,14,16633,Node_213,26,0,8,26,8,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,14,16633,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,14,16633,Node_320,27,0,9,27,9,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,49,16641,Node_540,30,0,24,30,24,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,15,16651,Node_336,28,0,9,28,9,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,15,16651,Node_212,26,0,7,26,7,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,15,16651,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,15,16651,Node_210,26,0,9,26,9,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,16,16669,Node_218,26,0,6,26,6,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,16,16669,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,16,16669,Node_320,27,0,9,27,9,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,16,16687,Node_552,30,0,9,30,9,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,17,16687,Node_212,26,0,7,26,7,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,17,16687,Node_210,26,0,9,26,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,17,16687,Node_336,28,0,9,28,9,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,17,16705,Node_530,31,0,9,31,9,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,18,16705,Node_213,26,0,8,26,8,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,18,16705,Node_320,27,0,9,27,9,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,18,16723,Node_526,31,0,10,31,10,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,19,16723,Node_210,26,0,9,26,9,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,19,16723,Node_336,28,0,9,28,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,18,16723,Node_552,30,0,9,30,9,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,19,16742,Node_550,30,0,10,30,10,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,20,16742,Node_320,27,0,9,27,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,19,16742,Node_530,31,0,9,31,9,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,20,16761,Node_548,30,0,11,30,11,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,21,16761,Node_336,28,0,9,28,9,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,20,16761,Node_552,30,0,9,30,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,20,16761,Node_533,31,0,8,31,8,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,21,16780,Node_523,31,0,11,31,11,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,21,16780,Node_550,30,0,10,30,10,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,21,16780,Node_554,30,0,8,30,8,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,22,16799,Node_519,31,0,12,31,12,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,22,16799,Node_552,30,0,9,30,9,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,22,16799,Node_552,30,0,9,30,9,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,22,16799,Node_556,30,0,7,30,7,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,23,16818,Node_544,32,0,12,32,12,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,23,16818,Node_550,30,0,10,30,10,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,23,16818,Node_554,30,0,8,30,8,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,23,16818,Node_536,31,0,7,31,7,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,24,16837,Node_543,32,0,13,32,13,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,24,16837,Node_548,30,0,11,30,11,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,24,16837,Node_556,30,0,7,30,7,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,25,16855,Node_523,31,0,11,31,11,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,25,16855,Node_554,30,0,8,30,8,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,26,16873,Node_545,32,0,11,32,11,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,26,16873,Node_556,30,0,7,30,7,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,27,16891,Node_536,31,0,7,31,7,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,28,16910,Node_566,32,0,7,32,7,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,25,16946,Node_561,35,0,16,35,16,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,27,17000,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,29,17000,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,24,17036,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,25,17054,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,26,17072,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,27,17090,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,0,17127,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,0,17127,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,0,17127,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,0,17127,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,1,17137,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,1,17137,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,1,17137,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,1,17137,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,2,17145,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,2,17145,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,2,17145,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,2,17145,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,3,17153,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,3,17153,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,3,17153,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,3,17153,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,4,17161,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,4,17161,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,4,17161,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,5,17171,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,5,17171,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,5,17171,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,4,17171,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,6,17181,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,6,17181,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,5,17181,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,7,17194,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,6,17194,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,7,17194,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,6,17194,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,7,17207,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,7,17207,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,8,17225,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,8,17225,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,8,17225,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,8,17225,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,9,17243,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,9,17243,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,9,17243,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,9,17243,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,10,17261,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,10,17261,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,10,17261,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,10,17261,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,11,17279,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,11,17279,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,11,17279,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,11,17279,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,12,17297,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,12,17297,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,12,17297,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,13,17315,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,13,17315,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,13,17315,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,12,17315,Node_559,30,0,5,30,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,14,17333,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,14,17333,Node_228,27,0,5,27,5,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,13,17333,Node_541,30,0,6,30,6,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,15,17351,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,14,17351,Node_559,30,0,5,30,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,15,17351,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,14,17351,Node_539,31,0,6,31,6,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,15,17369,Node_567,32,0,6,32,6,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,16,17387,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,15,17387,Node_599,28,0,5,28,5,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,16,17387,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,16,17387,Node_589,33,0,6,33,6,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,17,17400,Node_582,29,0,3,29,3,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,17,17400,Node_582,29,0,3,29,3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,17,17400,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,18,17418,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,16,17418,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,18,17418,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,18,17418,Node_579,33,0,8,33,8,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,19,17436,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,17,17436,Node_582,29,0,3,29,3,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,19,17436,Node_587,29,0,1,29,1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,19,17436,Node_581,34,0,8,34,8,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,20,17454,Node_376,27,0,2,27,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,18,17454,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,20,17454,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,21,17472,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,19,17472,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,21,17472,Node_587,29,0,1,29,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,22,17490,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,20,17490,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,22,17490,Node_590,28,0,1,28,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,23,17508,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,21,17508,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,24,17526,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,22,17526,Node_381,28,0,3,28,3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,20,17526,Node_573,34,0,11,34,11,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,25,17543,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,23,17543,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,26,17561,Node_376,27,0,2,27,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,24,17561,Node_590,28,0,1,28,1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,21,17561,Node_545,32,0,11,32,11,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,25,17579,Node_375,27,0,1,27,1,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,23,17579,Node_372,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,27,17597,Node_301,25,0,2,25,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,26,17597,Node_376,27,0,2,27,2,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,24,17597,Node_611,28,0,-1,28,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,22,17597,Node_573,34,0,11,34,11,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,28,17615,Node_294,24,0,2,24,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,27,17615,Node_375,27,0,1,27,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,29,17633,Node_301,25,0,2,25,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,28,17633,Node_590,28,0,1,28,1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,23,17633,Node_545,32,0,11,32,11,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,29,17651,Node_587,29,0,1,29,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,30,17669,Node_376,27,0,2,27,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,30,17669,Node_585,29,0,2,29,2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,24,17669,Node_573,34,0,11,34,11,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,31,17686,Node_380,28,0,2,28,2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,31,17686,Node_587,29,0,1,29,1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,25,17686,Node_576,34,0,10,34,10,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,32,17703,Node_590,28,0,1,28,1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,32,17703,Node_590,28,0,1,28,1,,,,,,,,,
24,VISIT,2091,Random,EveryNode,5,25,17703,Node_605,30,0,-5,30,-5,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,26,17703,Node_608,35,0,10,35,10,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,33,17721,Node_609,28,0,0,28,0,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,33,17721,Node_609,28,0,0,28,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,34,17738,Node_373,27,0,0,27,0,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,34,17738,Node_373,27,0,0,27,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,35,17756,Node_372,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,35,17756,Node_372,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,27,17756,Node_607,35,0,9,35,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,36,17774,Node_370,26,0,-1,26,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,36,17774,Node_370,26,0,-1,26,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,28,17774,Node_578,34,0,9,34,9,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,37,17792,Node_372,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,37,17792,Node_372,27,0,-1,27,-1,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,29,17792,Node_576,34,0,10,34,10,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,0,17804,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,0,17804,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,0,17804,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,0,17804,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,38,17808,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,38,17808,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,30,17808,Node_573,34,0,11,34,11,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,1,17813,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,1,17813,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,1,17813,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,1,17813,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,31,17817,Node_576,34,0,10,34,10,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,2,17822,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,2,17822,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,2,17822,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,2,17822,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,32,17826,Node_578,34,0,9,34,9,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,3,17831,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,3,17831,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,3,17831,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,3,17831,Node_105,22,0,8,22,8,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,33,17835,Node_581,34,0,8,34,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,4,17840,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,4,17840,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,4,17840,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,4,17840,Node_127,22,0,7,22,7,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,34,17844,Node_579,33,0,8,33,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,5,17849,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,5,17849,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,5,17849,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,5,17849,Node_129,22,0,6,22,6,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,35,17853,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,6,17858,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,6,17858,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,6,17858,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,6,17858,Node_131,22,0,5,22,5,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,36,17862,Node_584,34,0,7,34,7,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,7,17866,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,7,17866,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,7,17866,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,7,17866,Node_241,23,0,5,23,5,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,39,17871,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,39,17871,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,8,17876,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,8,17876,Node_131,22,0,5,22,5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,8,17876,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,8,17876,Node_243,23,0,4,23,4,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,40,17883,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,40,17883,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,37,17883,Node_606,35,0,8,35,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,9,17888,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,9,17888,Node_241,23,0,5,23,5,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,9,17888,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,9,17888,Node_244,23,0,3,23,3,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,41,17898,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,41,17898,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,38,17898,Node_581,34,0,8,34,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,10,17903,Node_131,22,0,5,22,5,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,10,17903,Node_243,23,0,4,23,4,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,10,17903,Node_131,22,0,5,22,5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,10,17903,Node_245,23,0,2,23,2,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,42,17913,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,42,17913,Node_627,26,0,-3,26,-3,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,39,17913,Node_579,33,0,8,33,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,11,17918,Node_241,23,0,5,23,5,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,11,17918,Node_244,23,0,3,23,3,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,11,17918,Node_241,23,0,5,23,5,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,11,17918,Node_297,23,0,1,23,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,43,17930,Node_622,27,0,-3,27,-3,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,43,17930,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,40,17930,Node_581,34,0,8,34,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,12,17935,Node_243,23,0,4,23,4,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,12,17935,Node_245,23,0,2,23,2,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,12,17935,Node_243,23,0,4,23,4,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,12,17935,Node_298,22,0,1,22,1,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,44,17947,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,44,17947,Node_613,27,0,-2,27,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,41,17947,Node_579,33,0,8,33,8,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,13,17952,Node_244,23,0,3,23,3,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,13,17952,Node_297,23,0,1,23,1,,,,,,,,,
24,VISIT,2095,Random,EveryNode,5,13,17952,Node_244,23,0,3,23,3,,,,,,,,,
24,VISIT,2096,Random,EveryNode,5,13,17952,Node_296,22,0,0,22,0,,,,,,,,,
24,VISIT,2089,Random,EveryNode,5,45,17964,Node_612,28,0,-2,28,-2,,,,,,,,,
24,VISIT,2090,Random,EveryNode,5,45,17964,Node_368,26,0,-2,26,-2,,,,,,,,,
24,VISIT,2092,Random,EveryNode,5,42,17964,Node_577,33,0,7,33,7,,,,,,,,,
24,VISIT,2093,Random,EveryNode,5,14,17969,Node_245,23,0,2,23,2,,,,,,,,,
24,VISIT,2094,Random,EveryNode,5,14,17969,Node_300,23,0,0,23,0,,,,,,,,,
