RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,320,Random,EveryNode,5,58,19585,Node_686,35,0,22,35,22,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,30,19585,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,29,19585,Node_737,36,0,17,36,17,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,28,19585,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,59,19601,Node_681,35,0,19,35,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,59,19601,Node_684,35,0,21,35,21,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,22,19601,Node_759,35,0,25,35,25,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,31,19601,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,30,19601,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,29,19601,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,60,19617,Node_682,35,0,20,35,20,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,60,19617,Node_682,35,0,20,35,20,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,23,19617,Node_756,36,0,25,36,25,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,32,19617,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,31,19617,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,30,19617,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,61,19633,Node_681,35,0,19,35,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,61,19633,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,33,19633,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,32,19633,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,31,19633,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,62,19649,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,62,19649,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,34,19649,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,33,19649,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,32,19649,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,63,19664,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,63,19664,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,35,19664,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,34,19664,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,33,19664,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,317,Random,EveryNode,5,64,19680,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,64,19680,Node_737,36,0,17,36,17,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,36,19680,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,35,19680,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,34,19680,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,65,19696,Node_740,36,0,18,36,18,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,37,19696,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,36,19696,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,35,19696,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,66,19711,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,38,19711,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,37,19711,Node_747,36,0,21,36,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,36,19711,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,0,19713,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,0,19713,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,0,19713,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,0,19713,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,67,19717,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,24,19717,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,38,19717,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,37,19717,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,1,19717,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,1,19717,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,1,19717,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,1,19717,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,68,19721,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,25,19721,Node_763,37,0,20,37,20,,,,,,,,,
3,VISIT,322,Random,EveryNode,5,39,19721,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,39,19721,Node_747,36,0,21,36,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,38,19721,Node_763,37,0,20,37,20,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,2,19721,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,2,19721,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,2,19721,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,2,19721,Node_77,22,0,11,22,11,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,26,19725,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,40,19725,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,39,19725,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,3,19725,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,3,19725,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,3,19725,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,3,19725,Node_107,23,0,11,23,11,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,69,19729,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,27,19729,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,41,19729,Node_747,36,0,21,36,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,40,19729,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,4,19729,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,4,19729,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,4,19729,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,4,19729,Node_109,23,0,12,23,12,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,70,19733,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,28,19733,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,42,19733,Node_744,36,0,20,36,20,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,5,19733,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,5,19733,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,5,19733,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,5,19733,Node_110,24,0,12,24,12,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,29,19737,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,43,19737,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,6,19737,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,6,19737,Node_77,22,0,11,22,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,6,19737,Node_111,24,0,13,24,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,71,19743,Node_771,41,0,19,41,19,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,30,19743,Node_769,38,0,22,38,22,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,44,19743,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,41,19743,Node_769,38,0,22,38,22,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,6,19743,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,7,19743,Node_107,23,0,11,23,11,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,7,19743,Node_208,25,0,13,25,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,72,19749,Node_775,41,0,18,41,18,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,31,19749,Node_777,39,0,22,39,22,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,45,19749,Node_742,36,0,19,36,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,42,19749,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,7,19749,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,7,19749,Node_212,26,0,9,26,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,8,19749,Node_109,23,0,12,23,12,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,8,19749,Node_255,26,0,13,26,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,32,19753,Node_769,38,0,22,38,22,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,46,19753,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,43,19753,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,8,19753,Node_271,27,0,9,27,9,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,9,19753,Node_110,24,0,12,24,12,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,9,19753,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,33,19759,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,47,19759,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,44,19759,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,8,19759,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,9,19759,Node_274,27,0,10,27,10,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,10,19759,Node_111,24,0,13,24,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,10,19759,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,73,19763,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,34,19763,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,48,19763,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,45,19763,Node_762,37,0,19,37,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,9,19763,Node_60,22,0,16,22,16,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,10,19763,Node_277,27,0,11,27,11,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,11,19763,Node_208,25,0,13,25,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,35,19768,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,49,19768,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,46,19768,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,10,19768,Node_238,23,0,16,23,16,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,11,19768,Node_279,27,0,12,27,12,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,12,19768,Node_255,26,0,13,26,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,11,19768,Node_384,30,0,13,30,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,36,19772,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,50,19772,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,11,19772,Node_239,23,0,17,23,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,12,19772,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,13,19772,Node_282,27,0,13,27,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,12,19772,Node_412,31,0,13,31,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,74,19778,Node_765,37,0,16,37,16,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,37,19778,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,51,19778,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,47,19778,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,12,19778,Node_115,24,0,17,24,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,13,19778,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,14,19778,Node_341,28,0,13,28,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,13,19778,Node_641,32,0,13,32,13,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,52,19785,Node_769,38,0,22,38,22,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,48,19785,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,13,19785,Node_213,25,0,17,25,17,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,38,19798,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,53,19798,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,49,19798,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,14,19798,Node_264,26,0,17,26,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,14,19798,Node_384,30,0,13,30,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,15,19798,Node_384,30,0,13,30,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,14,19798,Node_646,34,0,13,34,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,75,19806,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,39,19806,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,54,19806,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,50,19806,Node_780,41,0,17,41,17,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,15,19806,Node_292,27,0,17,27,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,15,19806,Node_412,31,0,13,31,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,16,19806,Node_412,31,0,13,31,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,15,19806,Node_675,35,0,13,35,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,40,19818,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,55,19818,Node_770,38,0,21,38,21,,,,,,,,,
3,VISIT,324,Random,EveryNode,5,51,19818,Node_782,41,0,16,41,16,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,16,19818,Node_354,28,0,17,28,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,16,19818,Node_641,32,0,13,32,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,17,19818,Node_641,32,0,13,32,13,,,,,,,,,
3,VISIT,320,Random,EveryNode,5,76,19831,Node_728,40,0,14,40,14,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,56,19831,Node_769,38,0,22,38,22,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,17,19831,Node_367,29,0,17,29,17,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,16,19831,Node_696,37,0,13,37,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,41,19845,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,18,19845,Node_723,30,0,17,30,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,17,19845,Node_646,34,0,13,34,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,18,19845,Node_646,34,0,13,34,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,17,19845,Node_714,37,0,12,37,12,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,42,19859,Node_768,38,0,20,38,20,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,57,19859,Node_767,38,0,24,38,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,19,19859,Node_392,31,0,17,31,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,18,19859,Node_675,35,0,13,35,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,19,19859,Node_675,35,0,13,35,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,18,19859,Node_696,37,0,13,37,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,43,19873,Node_743,38,0,19,38,19,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,20,19873,Node_694,32,0,17,32,17,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,19,19873,Node_704,38,0,13,38,13,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,21,19887,Node_745,33,0,17,33,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,19,19887,Node_696,37,0,13,37,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,20,19887,Node_696,37,0,13,37,13,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,20,19887,Node_701,38,0,14,38,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,44,19901,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,58,19901,Node_766,38,0,25,38,25,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,22,19901,Node_748,33,0,18,33,18,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,20,19901,Node_698,37,0,14,37,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,21,19901,Node_698,37,0,14,37,14,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,21,19901,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,45,19915,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,59,19915,Node_767,38,0,24,38,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,23,19915,Node_745,33,0,17,33,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,21,19915,Node_701,38,0,14,38,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,22,19915,Node_701,38,0,14,38,14,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,22,19915,Node_716,39,0,13,39,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,46,19929,Node_739,40,0,19,40,19,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,60,19929,Node_789,39,0,24,39,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,24,19929,Node_761,34,0,17,34,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,22,19929,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,23,19929,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,23,19929,Node_787,40,0,13,40,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,47,19944,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,25,19944,Node_679,35,0,17,35,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,23,19944,Node_728,40,0,14,40,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,24,19944,Node_716,39,0,13,39,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,48,19959,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,26,19959,Node_656,35,0,16,35,16,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,25,19959,Node_704,38,0,13,38,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,49,19974,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,61,19974,Node_791,39,0,25,39,25,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,27,19974,Node_734,36,0,16,36,16,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,24,19974,Node_795,41,0,13,41,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,26,19974,Node_701,38,0,14,38,14,,,,,,,,,
3,VISIT,328,Random,EveryNode,5,24,19974,Node_788,42,0,14,42,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,50,19989,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,62,19989,Node_789,39,0,24,39,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,28,19989,Node_765,37,0,16,37,16,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,25,19989,Node_790,42,0,13,42,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,27,19989,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,51,20004,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,63,20004,Node_794,40,0,24,40,24,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,28,20004,Node_716,39,0,13,39,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,52,20019,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,64,20019,Node_785,41,0,24,41,24,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,26,20019,Node_798,43,0,14,43,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,29,20019,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,53,20034,Node_736,40,0,18,40,18,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,65,20034,Node_781,42,0,24,42,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,29,20034,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,30,20034,Node_716,39,0,13,39,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,54,20049,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,30,20049,Node_732,40,0,17,40,17,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,27,20049,Node_800,44,0,13,44,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,31,20049,Node_717,39,0,14,39,14,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,55,20064,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,31,20064,Node_730,40,0,16,40,16,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,32,20064,Node_716,39,0,13,39,13,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,66,20079,Node_783,42,0,25,42,25,,,,,,,,,
3,VISIT,326,Random,EveryNode,5,28,20079,Node_803,45,0,14,45,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,33,20079,Node_787,40,0,13,40,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,56,20094,Node_728,40,0,14,40,14,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,67,20094,Node_784,41,0,25,41,25,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,32,20094,Node_728,40,0,14,40,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,34,20094,Node_795,41,0,13,41,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,57,20109,Node_787,40,0,13,40,13,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,68,20109,Node_796,40,0,25,40,25,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,33,20109,Node_787,40,0,13,40,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,35,20109,Node_790,42,0,13,42,13,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,58,20124,Node_795,41,0,13,41,13,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,69,20124,Node_794,40,0,24,40,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,34,20124,Node_795,41,0,13,41,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,36,20124,Node_788,42,0,14,42,14,,,,,,,,,
3,VISIT,329,Random,EveryNode,5,0,20129,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,330,Random,EveryNode,5,0,20129,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,331,Random,EveryNode,5,0,20129,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,332,Random,EveryNode,5,0,20129,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,59,20133,Node_790,42,0,13,42,13,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,70,20133,Node_785,41,0,24,41,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,35,20133,Node_790,42,0,13,42,13,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,37,20133,Node_790,42,0,13,42,13,,,,,,,,,
3,VISIT,329,Random,EveryNode,5,1,20133,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,330,Random,EveryNode,5,1,20133,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,331,Random,EveryNode,5,1,20133,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,332,Random,EveryNode,5,1,20133,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,321,Random,EveryNode,5,60,20137,Node_788,42,0,14,42,14,,,,,,,,,
3,VISIT,323,Random,EveryNode,5,71,20137,Node_781,42,0,24,42,24,,,,,,,,,
3,VISIT,325,Random,EveryNode,5,36,20137,Node_788,42,0,14,42,14,,,,,,,,,
3,VISIT,327,Random,EveryNode,5,38,20137,Node_788,42,0,14,42,14,,,,,,,,,
3,VISIT,329,Random,EveryNode,5,2,20137,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,330,Random,EveryNode,5,2,20137,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,331,Random,EveryNode,5,2,20137,Node_14,18,0,11,18,11,,,,,,,,,
