RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3142,Random,EveryNode,5,6,18023,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,7,18023,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,6,18023,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,74,18035,Node_637,34,0,15,34,15,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,63,18035,Node_633,34,0,13,34,13,,,,,,,,,
36,VISIT,3137,Random,EveryNode,5,39,18035,Node_690,34,0,9,34,9,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,46,18035,Node_677,32,0,5,32,5,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,7,18035,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,7,18035,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,75,18051,Node_638,35,0,15,35,15,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,47,18051,Node_674,32,0,6,32,6,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,8,18051,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,8,18051,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,8,18051,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,8,18051,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,76,18067,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,64,18067,Node_357,32,0,13,32,13,,,,,,,,,
36,VISIT,3137,Random,EveryNode,5,40,18067,Node_693,35,0,10,35,10,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,48,18067,Node_661,31,0,6,31,6,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,9,18067,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,9,18067,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,9,18067,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,9,18067,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,77,18083,Node_635,34,0,14,34,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,49,18083,Node_658,31,0,7,31,7,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,10,18083,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,10,18083,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,10,18083,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,10,18083,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,78,18099,Node_633,34,0,13,34,13,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,65,18099,Node_633,34,0,13,34,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,50,18099,Node_672,32,0,7,32,7,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,11,18099,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,11,18099,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,11,18099,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,11,18099,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,79,18115,Node_635,34,0,14,34,14,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,66,18115,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,51,18115,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,12,18115,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,12,18115,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,12,18115,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,12,18115,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,80,18131,Node_633,34,0,13,34,13,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,13,18131,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,13,18131,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,13,18131,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,13,18131,Node_147,24,0,5,24,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,81,18147,Node_635,34,0,14,34,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,52,18147,Node_688,34,0,8,34,8,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,14,18147,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,14,18147,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,14,18147,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,82,18163,Node_637,34,0,15,34,15,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,15,18163,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,14,18163,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,15,18163,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,15,18163,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,83,18179,Node_638,35,0,15,35,15,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,53,18179,Node_697,35,0,9,35,9,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,16,18179,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,15,18179,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,16,18179,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,16,18179,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,84,18195,Node_639,35,0,16,35,16,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,54,18195,Node_699,36,0,9,36,9,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,17,18195,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,17,18195,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,17,18195,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,85,18211,Node_638,35,0,15,35,15,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,86,18227,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,18,18227,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,16,18227,Node_649,28,0,1,28,1,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,18,18227,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,18,18227,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,87,18243,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,19,18243,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,19,18243,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,19,18243,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,88,18275,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,55,18275,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3141,Random,EveryNode,5,20,18275,Node_713,27,0,1,27,1,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,89,18291,Node_714,37,0,12,37,12,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,56,18291,Node_705,38,0,13,38,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,17,18291,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,20,18291,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,20,18291,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,90,18307,Node_707,38,0,12,38,12,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,21,18307,Node_379,24,0,2,24,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,91,18323,Node_710,38,0,11,38,11,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,18,18323,Node_715,27,0,2,27,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,22,18323,Node_399,25,0,2,25,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,21,18323,Node_715,27,0,2,27,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,92,18339,Node_712,37,0,11,37,11,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,57,18339,Node_704,38,0,14,38,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,19,18339,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,22,18339,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,93,18355,Node_710,38,0,11,38,11,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,58,18355,Node_702,37,0,14,37,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,20,18355,Node_706,29,0,2,29,2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,23,18355,Node_715,27,0,2,27,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,23,18355,Node_706,29,0,2,29,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,94,18371,Node_707,38,0,12,38,12,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,59,18371,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,21,18371,Node_709,29,0,1,29,1,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,24,18371,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,24,18371,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,95,18387,Node_705,38,0,13,38,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,60,18387,Node_714,37,0,12,37,12,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,22,18387,Node_649,28,0,1,28,1,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,25,18387,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,25,18387,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,96,18403,Node_704,38,0,14,38,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,61,18403,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,23,18403,Node_713,27,0,1,27,1,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,26,18403,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,26,18403,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,97,18419,Node_702,37,0,14,37,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,62,18419,Node_702,37,0,14,37,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,24,18419,Node_716,27,0,0,27,0,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,27,18419,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,27,18419,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,98,18435,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,63,18435,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,25,18435,Node_651,28,0,0,28,0,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,28,18435,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,28,18435,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,64,18451,Node_702,37,0,14,37,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,26,18451,Node_716,27,0,0,27,0,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,29,18451,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,99,18467,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,65,18467,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,27,18467,Node_718,27,0,-1,27,-1,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,30,18467,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,100,18483,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,31,18483,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,29,18483,Node_680,32,0,3,32,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,101,18499,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,66,18499,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,32,18499,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,102,18515,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,67,18515,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,28,18515,Node_726,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,33,18515,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,103,18530,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,68,18530,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,29,18530,Node_721,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,34,18530,Node_683,29,0,3,29,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,30,18530,Node_692,33,0,5,33,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,104,18546,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,30,18546,Node_720,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,35,18546,Node_645,28,0,3,28,3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,31,18546,Node_681,33,0,6,33,6,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,0,18559,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,0,18559,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,0,18559,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,0,18559,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,105,18561,Node_696,35,0,13,35,13,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,69,18561,Node_701,37,0,13,37,13,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,31,18561,Node_728,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,36,18561,Node_647,28,0,2,28,2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,32,18561,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,1,18566,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,1,18566,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,1,18566,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,1,18566,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,106,18570,Node_695,35,0,14,35,14,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,70,18570,Node_714,37,0,12,37,12,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,37,18570,Node_649,28,0,1,28,1,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,33,18570,Node_685,33,0,8,33,8,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,2,18573,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,2,18573,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,2,18573,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,2,18573,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,107,18578,Node_638,35,0,15,35,15,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,71,18578,Node_712,37,0,11,37,11,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,38,18578,Node_651,28,0,0,28,0,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,34,18578,Node_688,34,0,8,34,8,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,3,18581,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,3,18581,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,3,18581,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,3,18581,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,108,18585,Node_639,35,0,16,35,16,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,72,18585,Node_711,37,0,10,37,10,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,39,18585,Node_716,27,0,0,27,0,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,35,18585,Node_690,34,0,9,34,9,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,4,18588,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,4,18588,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,4,18588,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,109,18594,Node_671,36,0,16,36,16,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,73,18594,Node_698,36,0,10,36,10,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,32,18594,Node_148,23,0,-3,23,-3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,40,18594,Node_718,27,0,-1,27,-1,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,36,18594,Node_636,34,0,10,34,10,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,5,18597,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,5,18597,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,5,18597,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,4,18597,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,74,18603,Node_699,36,0,9,36,9,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,33,18603,Node_732,24,0,-3,24,-3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,41,18603,Node_654,28,0,-1,28,-1,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,37,18603,Node_690,34,0,9,34,9,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,6,18606,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,6,18606,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,6,18606,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,5,18606,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,75,18610,Node_697,35,0,9,35,9,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,34,18610,Node_731,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,38,18610,Node_688,34,0,8,34,8,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,7,18612,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,7,18612,Node_74,22,0,6,22,6,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,7,18612,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,6,18612,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,110,18619,Node_668,36,0,17,36,17,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,76,18619,Node_699,36,0,9,36,9,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,35,18619,Node_146,23,0,-2,23,-2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,42,18619,Node_720,27,0,-2,27,-2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,39,18619,Node_685,33,0,8,33,8,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,8,18621,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,8,18621,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,8,18621,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,7,18621,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,111,18628,Node_665,36,0,18,36,18,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,77,18628,Node_697,35,0,9,35,9,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,36,18628,Node_731,24,0,-2,24,-2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,43,18628,Node_721,27,0,-3,27,-3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,40,18628,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,9,18631,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,9,18631,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,9,18631,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,8,18631,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,112,18635,Node_662,36,0,19,36,19,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,78,18635,Node_703,35,0,8,35,8,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,44,18635,Node_722,27,0,-4,27,-4,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,41,18635,Node_685,33,0,8,33,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,10,18639,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,9,18639,Node_177,25,0,6,25,6,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,113,18649,Node_675,37,0,19,37,19,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,37,18649,Node_728,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,45,18649,Node_725,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,42,18649,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,10,18653,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,11,18653,Node_141,23,0,3,23,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,10,18653,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,10,18653,Node_175,25,0,5,25,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,114,18659,Node_673,38,0,19,38,19,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,79,18659,Node_700,34,0,7,34,7,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,38,18659,Node_726,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,46,18659,Node_726,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,43,18659,Node_681,33,0,6,33,6,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,11,18663,Node_155,26,0,9,26,9,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,12,18663,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,11,18663,Node_155,26,0,9,26,9,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,11,18663,Node_377,26,0,5,26,5,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,80,18671,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,39,18671,Node_725,26,0,-4,26,-4,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,47,18671,Node_728,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,44,18671,Node_692,33,0,5,33,5,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,12,18675,Node_182,26,0,8,26,8,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,13,18675,Node_141,23,0,3,23,3,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,12,18675,Node_182,26,0,8,26,8,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,12,18675,Node_381,27,0,5,27,5,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,115,18684,Node_687,40,0,19,40,19,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,81,18684,Node_685,33,0,8,33,8,,,,,,,,,
36,VISIT,3142,Random,EveryNode,5,40,18684,Node_724,26,0,-5,26,-5,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,48,18684,Node_726,26,0,-3,26,-3,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,45,18684,Node_730,33,0,4,33,4,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,13,18688,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3146,Random,EveryNode,5,14,18688,Node_142,23,0,2,23,2,,,,,,,,,
36,VISIT,3147,Random,EveryNode,5,13,18688,Node_180,26,0,7,26,7,,,,,,,,,
36,VISIT,3148,Random,EveryNode,5,13,18688,Node_644,28,0,5,28,5,,,,,,,,,
36,VISIT,3140,Random,EveryNode,5,82,18697,Node_682,33,0,7,33,7,,,,,,,,,
36,VISIT,3143,Random,EveryNode,5,49,18697,Node_728,26,0,-2,26,-2,,,,,,,,,
36,VISIT,3144,Random,EveryNode,5,46,18697,Node_679,32,0,4,32,4,,,,,,,,,
36,VISIT,3145,Random,EveryNode,5,14,18701,Node_363,26,0,6,26,6,,,,,,,,,
