RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,45,Random,EveryNode,5,64,16288,Node_462,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,46,16288,Node_423,8,0,-5,8,-5,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,11,16293,Node_143,11,0,9,11,9,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,11,16293,Node_143,11,0,9,11,9,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,11,16293,Node_200,10,0,6,10,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,11,16293,Node_143,11,0,9,11,9,,,,,,,,,
0,VISIT,45,Random,EveryNode,5,65,16298,Node_464,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,12,16304,Node_146,10,0,9,10,9,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,12,16304,Node_146,10,0,9,10,9,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,12,16304,Node_207,9,0,6,9,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,12,16304,Node_146,10,0,9,10,9,,,,,,,,,
0,VISIT,45,Random,EveryNode,5,66,16316,Node_466,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,13,16322,Node_148,10,0,10,10,10,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,13,16322,Node_148,10,0,10,10,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,13,16322,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,13,16322,Node_148,10,0,10,10,10,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,47,16334,Node_432,5,0,-5,5,-5,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,14,16339,Node_177,9,0,10,9,10,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,14,16339,Node_177,9,0,10,9,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,14,16339,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,14,16339,Node_177,9,0,10,9,10,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,15,16357,Node_184,8,0,10,8,10,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,15,16357,Node_184,8,0,10,8,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,15,16357,Node_225,6,0,6,6,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,15,16357,Node_184,8,0,10,8,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,16,16375,Node_455,5,0,6,5,6,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,16,16393,Node_185,6,0,10,6,10,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,16,16393,Node_185,6,0,10,6,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,16,16393,Node_185,6,0,10,6,10,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,48,16404,Node_471,1,0,-5,1,-5,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,17,16410,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,17,16410,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,17,16410,Node_504,3,0,6,3,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,17,16410,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,18,16428,Node_478,5,0,9,5,9,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,18,16447,Node_482,5,0,12,5,12,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,18,16447,Node_482,5,0,12,5,12,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,18,16447,Node_455,5,0,6,5,6,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,19,16447,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,49,16458,Node_473,1,0,-2,1,-2,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,19,16463,Node_483,5,0,13,5,13,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,19,16463,Node_483,5,0,13,5,13,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,50,16471,Node_460,0,0,-2,0,-2,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,20,16479,Node_525,6,0,13,6,13,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,20,16479,Node_525,6,0,13,6,13,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,20,16479,Node_482,5,0,12,5,12,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,51,16489,Node_462,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,21,16497,Node_529,6,0,14,6,14,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,21,16497,Node_529,6,0,14,6,14,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,19,16497,Node_478,5,0,9,5,9,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,52,16507,Node_460,0,0,-2,0,-2,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,22,16515,Node_484,5,0,14,5,14,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,22,16515,Node_484,5,0,14,5,14,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,20,16515,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,21,16515,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,23,16533,Node_486,5,0,15,5,15,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,23,16533,Node_486,5,0,15,5,15,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,21,16533,Node_478,5,0,9,5,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,22,16533,Node_478,5,0,9,5,9,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,53,16543,Node_457,0,0,0,0,0,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,24,16551,Node_538,4,0,15,4,15,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,24,16551,Node_538,4,0,15,4,15,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,22,16551,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,23,16551,Node_480,5,0,10,5,10,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,54,16561,Node_458,0,0,1,0,1,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,25,16569,Node_539,4,0,16,4,16,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,25,16569,Node_539,4,0,16,4,16,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,55,16580,Node_459,-1,0,1,-1,1,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,26,16588,Node_489,5,0,16,5,16,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,26,16588,Node_540,4,0,17,4,17,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,23,16588,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,24,16588,Node_482,5,0,12,5,12,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,27,16607,Node_539,4,0,16,4,16,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,27,16607,Node_492,5,0,17,5,17,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,24,16607,Node_507,2,0,10,2,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,25,16607,Node_483,5,0,13,5,13,,,,,,,,,
0,VISIT,50,Random,EveryNode,5,56,16617,Node_557,-3,0,1,-3,1,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,28,16625,Node_538,4,0,15,4,15,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,28,16625,Node_530,6,0,17,6,17,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,25,16625,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,26,16625,Node_484,5,0,14,5,14,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,29,16643,Node_539,4,0,16,4,16,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,29,16643,Node_526,6,0,18,6,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,26,16643,Node_503,3,0,9,3,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,27,16643,Node_486,5,0,15,5,15,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,30,16661,Node_489,5,0,16,5,16,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,30,16661,Node_495,5,0,18,5,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,27,16661,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,28,16661,Node_489,5,0,16,5,16,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,31,16679,Node_492,5,0,17,5,17,,,,,,,,,
0,VISIT,58,Random,EveryNode,5,31,16679,Node_497,5,0,19,5,19,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,28,16679,Node_491,3,0,11,3,11,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,29,16679,Node_492,5,0,17,5,17,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,32,16698,Node_495,5,0,18,5,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,29,16698,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,30,16698,Node_495,5,0,18,5,18,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,33,16716,Node_526,6,0,18,6,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,30,16716,Node_503,3,0,9,3,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,31,16716,Node_526,6,0,18,6,18,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,34,16734,Node_517,7,0,18,7,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,31,16734,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,32,16734,Node_517,7,0,18,7,18,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,35,16751,Node_515,8,0,18,8,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,32,16751,Node_507,2,0,10,2,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,33,16751,Node_519,7,0,19,7,19,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,36,16768,Node_446,9,0,18,9,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,33,16768,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,34,16768,Node_524,6,0,19,6,19,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,37,16785,Node_515,8,0,18,8,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,34,16785,Node_503,3,0,9,3,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,35,16785,Node_497,5,0,19,5,19,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,38,16801,Node_446,9,0,18,9,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,35,16801,Node_488,3,0,10,3,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,36,16801,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,36,16818,Node_507,2,0,10,2,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,37,16818,Node_521,6,0,20,6,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,0,16831,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,0,16831,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,0,16831,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,0,16831,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,39,16834,Node_232,11,0,18,11,18,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,37,16834,Node_505,2,0,9,2,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,38,16834,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,1,16838,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,1,16838,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,1,16838,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,1,16838,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,38,16842,Node_512,1,0,9,1,9,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,39,16842,Node_497,5,0,19,5,19,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,2,16845,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,2,16845,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,2,16845,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,2,16845,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,40,16849,Node_233,11,0,20,11,20,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,39,16849,Node_513,1,0,10,1,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,40,16849,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,3,16853,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,3,16853,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,3,16853,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,3,16853,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,41,16857,Node_326,12,0,20,12,20,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,40,16857,Node_527,0,0,10,0,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,41,16857,Node_497,5,0,19,5,19,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,4,16861,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,4,16861,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,4,16861,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,4,16861,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,42,16865,Node_325,12,0,21,12,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,41,16865,Node_537,-1,0,10,-1,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,42,16865,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,5,16869,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,5,16869,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,5,16869,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,5,16869,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,43,16873,Node_234,11,0,21,11,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,42,16873,Node_542,-2,0,10,-2,10,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,43,16873,Node_497,5,0,19,5,19,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,6,16877,Node_132,15,0,14,15,14,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,6,16877,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,6,16877,Node_132,15,0,14,15,14,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,44,16884,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,7,16888,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,7,16888,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,7,16888,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,6,16888,Node_67,18,0,14,18,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,8,16898,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,8,16898,Node_21,16,0,11,16,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,8,16898,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,7,16898,Node_71,17,0,14,17,14,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,43,16904,Node_548,-3,0,12,-3,12,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,45,16904,Node_561,3,0,20,3,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,9,16910,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,9,16910,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,9,16910,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,8,16910,Node_121,16,0,14,16,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,10,16925,Node_226,13,0,16,13,16,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,10,16925,Node_21,16,0,11,16,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,10,16925,Node_226,13,0,16,13,16,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,9,16925,Node_132,15,0,14,15,14,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,44,16931,Node_549,-3,0,14,-3,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,11,16939,Node_228,13,0,17,13,17,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,11,16939,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,11,16939,Node_228,13,0,17,13,17,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,10,16939,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,45,16944,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,46,16944,Node_567,2,0,22,2,22,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,12,16953,Node_229,13,0,18,13,18,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,12,16953,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,12,16953,Node_229,13,0,18,13,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,11,16953,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,44,16959,Node_520,7,0,20,7,20,,,,,,,,,
0,VISIT,60,Random,EveryNode,5,47,16959,Node_583,2,0,21,2,21,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,13,16969,Node_263,14,0,18,14,18,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,13,16969,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,13,16969,Node_263,14,0,18,14,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,12,16969,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,45,16975,Node_521,6,0,20,6,20,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,46,16975,Node_516,0,0,14,0,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,14,16985,Node_267,14,0,19,14,19,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,14,16985,Node_132,15,0,14,15,14,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,14,16985,Node_440,15,0,18,15,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,13,16985,Node_226,13,0,16,13,16,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,46,16990,Node_560,5,0,20,5,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,15,17000,Node_438,15,0,19,15,19,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,15,17000,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,15,17000,Node_438,15,0,19,15,19,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,14,17000,Node_228,13,0,17,13,17,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,47,17005,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,16,17016,Node_300,15,0,20,15,20,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,16,17016,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,16,17016,Node_300,15,0,20,15,20,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,15,17016,Node_229,13,0,18,13,18,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,47,17021,Node_561,3,0,20,3,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,17,17032,Node_302,15,0,21,15,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,17,17032,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,17,17032,Node_299,16,0,20,16,20,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,16,17032,Node_263,14,0,18,14,18,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,48,17036,Node_563,3,0,21,3,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,48,17036,Node_516,0,0,14,0,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,18,17047,Node_298,16,0,21,16,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,18,17047,Node_43,12,0,15,12,15,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,18,17047,Node_298,16,0,21,16,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,17,17047,Node_267,14,0,19,14,19,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,49,17051,Node_583,2,0,21,2,21,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,19,17062,Node_302,15,0,21,15,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,19,17062,Node_44,12,0,16,12,16,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,19,17062,Node_297,17,0,21,17,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,18,17062,Node_271,14,0,20,14,20,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,50,17068,Node_567,2,0,22,2,22,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,49,17068,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,20,17079,Node_303,15,0,22,15,22,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,20,17079,Node_45,12,0,17,12,17,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,20,17079,Node_298,16,0,21,16,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,19,17079,Node_274,14,0,21,14,21,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,51,17085,Node_583,2,0,21,2,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,50,17085,Node_549,-3,0,14,-3,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,21,17096,Node_276,14,0,22,14,22,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,21,17096,Node_230,12,0,18,12,18,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,21,17096,Node_302,15,0,21,15,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,20,17096,Node_276,14,0,22,14,22,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,52,17102,Node_585,1,0,21,1,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,51,17102,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,22,17113,Node_277,14,0,23,14,23,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,22,17113,Node_232,11,0,18,11,18,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,22,17113,Node_303,15,0,22,15,22,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,21,17113,Node_277,14,0,23,14,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,53,17119,Node_586,1,0,20,1,20,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,23,17130,Node_305,15,0,23,15,23,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,23,17130,Node_276,14,0,22,14,22,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,22,17130,Node_305,15,0,23,15,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,54,17136,Node_581,2,0,20,2,20,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,52,17136,Node_516,0,0,14,0,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,24,17147,Node_303,15,0,22,15,22,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,23,17147,Node_233,11,0,20,11,20,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,24,17147,Node_277,14,0,23,14,23,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,23,17147,Node_277,14,0,23,14,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,55,17153,Node_583,2,0,21,2,21,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,25,17165,Node_302,15,0,21,15,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,24,17165,Node_234,11,0,21,11,21,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,25,17165,Node_313,13,0,23,13,23,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,24,17165,Node_313,13,0,23,13,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,56,17171,Node_567,2,0,22,2,22,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,53,17171,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,26,17183,Node_298,16,0,21,16,21,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,26,17183,Node_315,12,0,23,12,23,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,25,17183,Node_315,12,0,23,12,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,57,17189,Node_583,2,0,21,2,21,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,54,17189,Node_549,-3,0,14,-3,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,27,17201,Node_297,17,0,21,17,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,25,17201,Node_577,9,0,21,9,21,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,27,17201,Node_236,11,0,23,11,23,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,26,17201,Node_236,11,0,23,11,23,,,,,,,,,
0,VISIT,57,Random,EveryNode,5,58,17207,Node_567,2,0,22,2,22,,,,,,,,,
0,VISIT,59,Random,EveryNode,5,55,17207,Node_528,-2,0,14,-2,14,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,28,17218,Node_190,18,0,21,18,21,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,28,17218,Node_235,11,0,22,11,22,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,27,17218,Node_235,11,0,22,11,22,,,,,,,,,
0,VISIT,61,Random,EveryNode,5,29,17236,Node_324,19,0,21,19,21,,,,,,,,,
0,VISIT,62,Random,EveryNode,5,26,17236,Node_584,8,0,20,8,20,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,29,17236,Node_234,11,0,21,11,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,28,17236,Node_234,11,0,21,11,21,,,,,,,,,
